date,prediction,confidence_interval
2025-03-01,620761.8765822783,"[286942.9449235359, 954580.8082410207]"
2025-04-01,620761.8765822783,"[286942.9449235359, 954580.8082410207]"
2025-05-01,620761.8765822783,"[286942.9449235359, 954580.8082410207]"
2025-06-01,620761.8765822783,"[286942.9449235359, 954580.8082410207]"
2025-07-01,620761.8765822783,"[286942.9449235359, 954580.8082410207]"
2025-08-01,620761.8765822783,"[286942.9449235359, 954580.8082410207]"
2025-09-01,620761.8765822783,"[286942.9449235359, 954580.8082410207]"
2025-10-01,620761.8765822783,"[286942.9449235359, 954580.8082410207]"
2025-11-01,620761.8765822783,"[286942.9449235359, 954580.8082410207]"
2025-12-01,620761.8765822783,"[286942.9449235359, 954580.8082410207]"
2026-01-01,620761.8765822783,"[286942.9449235359, 954580.8082410207]"
2026-02-01,620761.8765822783,"[286942.9449235359, 954580.8082410207]"
2026-03-01,620761.8765822783,"[286942.9449235359, 954580.8082410207]"
2026-04-01,620761.8765822783,"[286942.9449235359, 954580.8082410207]"
2026-05-01,620761.8765822783,"[286942.9449235359, 954580.8082410207]"
2026-06-01,620761.8765822783,"[286942.9449235359, 954580.8082410207]"
2026-07-01,620761.8765822783,"[286942.9449235359, 954580.8082410207]"
2026-08-01,620761.8765822783,"[286942.9449235359, 954580.8082410207]"
2026-09-01,620761.8765822783,"[286942.9449235359, 954580.8082410207]"
2026-10-01,620761.8765822783,"[286942.9449235359, 954580.8082410207]"
2026-11-01,620761.8765822783,"[286942.9449235359, 954580.8082410207]"
2026-12-01,620761.8765822783,"[286942.9449235359, 954580.8082410207]"
2027-01-01,620761.8765822783,"[286942.9449235359, 954580.8082410207]"
2027-02-01,620761.8765822783,"[286942.9449235359, 954580.8082410207]"
