date,prediction,confidence_interval
2025-03-01,675207.9856041205,"[574210.936422731, 776205.03478551]"
2025-04-01,668831.1375933726,"[560398.969347235, 777263.3058395102]"
2025-05-01,670385.0663313312,"[557415.5983252801, 783354.5343373822]"
2025-06-01,665185.4738109377,"[544220.280453491, 786150.6671683844]"
2025-07-01,664765.579021933,"[539180.8285624473, 790350.3294814187]"
2025-08-01,661164.5617317673,"[529505.9613964008, 792823.1620671337]"
2025-09-01,659738.5409165577,"[523525.52558688587, 795951.5562462294]"
2025-10-01,656902.7139670014,"[515675.40575111227, 798130.0221828906]"
2025-11-01,655052.6136710225,"[509549.13176435366, 800556.0955776912]"
2025-12-01,652587.0161261038,"[502732.00974626787, 802442.0225059397]"
2026-01-01,650575.3166990017,"[496775.46223462664, 804375.1711633768]"
2026-02-01,648302.4937532798,"[490622.59197770257, 805982.395528857]"
2026-03-01,646245.8112654439,"[484943.0605803215, 807548.5619505664]"
2026-04-01,644085.9002251767,"[479269.7148491269, 808902.0856012265]"
2026-05-01,642035.6759020643,"[473890.14638811175, 810181.2054160169]"
2026-06-01,639952.4076987138,"[468595.08414579113, 811309.7312516365]"
2026-07-01,637930.998937977,"[463506.3242945268, 812355.6735814272]"
2026-08-01,635907.5806877114,"[458528.11696562986, 813287.0444097929]"
2026-09-01,633924.3746424497,"[453710.4042672329, 814138.3450176665]"
2026-10-01,631952.7221506337,"[449007.8143118124, 814897.629989455]"
2026-11-01,630011.3291657845,"[444439.31778775796, 815583.3405438111]"
2026-12-01,628087.2595829581,"[439982.158772188, 816192.3603937281]"
2027-01-01,626188.7243107639,"[435642.12945907755, 816735.3191624503]"
2027-02-01,624309.8096412501,"[431406.81280948047, 817212.8064730196]"
