date,prediction,confidence_interval
2025-03-01,292676.47446869384,"[-251513.96798295877, 836866.9169203464]"
2025-04-01,190649.7840860758,"[-447121.0646496651, 828420.6328218167]"
2025-05-01,214220.4039285893,"[-567637.7258040663, 996078.5336612449]"
2025-06-01,80768.02798725123,"[-813984.4454422982, 975520.5014168005]"
2025-07-01,105132.90776577045,"[-915788.3613240233, 1126054.1768555641]"
2025-08-01,-42727.345872489095,"[-1187763.7642988544, 1102309.0725538763]"
2025-09-01,-28252.598036197014,"[-1309273.244788216, 1252768.048715822]"
2025-10-01,-189685.48085940728,"[-1612538.0530634185, 1233167.091344604]"
2025-11-01,-189055.9261026003,"[-1768330.674481997, 1390218.8222767964]"
2025-12-01,-366024.5042066657,"[-2111639.5092019294, 1379590.5007885983]"
2026-01-01,-382031.5567979812,"[-2311363.9096896346, 1547300.796093672]"
2026-02-01,-576982.78541373,"[-2702874.4013473135, 1548908.8305198536]"
2026-03-01,-612216.6399036832,"[-2954426.7123656147, 1729993.4325582483]"
2026-04-01,-827681.1491619139,"[-3401402.7198499106, 1746040.4215260828]"
2026-05-01,-884697.2048585344,"[-3711687.270598067, 1942292.860880998]"
2026-06-01,-1123220.094090487,"[-4220645.482062484, 1974205.2938815102]"
2026-07-01,-1204567.7334516125,"[-4595880.091313456, 2186744.6244102316]"
2026-08-01,-1468696.6040263134,"[-5172766.882696771, 2235373.6746441443]"
2026-09-01,-1576924.1690662135,"[-5618671.73273599, 2464823.3946035625]"
2026-10-01,-1869207.0550091506,"[-6269010.978536234, 2530596.8685179325]"
2026-11-01,-2006862.7078268933,"[-6790943.551399408, 2777218.135745621]"
2026-12-01,-2329847.717979218,"[-7519948.896318579, 2860253.4603601433]"
2027-01-01,-2499479.58956264,"[-8123000.915274955, 3124041.7361496747]"
2027-02-01,-2855714.84570275,"[-8935656.852789728, 3224227.161384228]"
