date,prediction,confidence_interval
2025-03-01,391179.0356356553,"[318032.56941052916, 464325.5018607814]"
2025-04-01,557952.236131816,"[377554.84961159364, 738349.6226520385]"
2025-05-01,770716.3691586806,"[406910.22851423686, 1134522.5098031242]"
2025-06-01,1038979.3228195328,"[423931.81138651934, 1654026.8342525463]"
2025-07-01,1356173.3194697385,"[403561.06817185704, 2308785.57076762]"
2025-08-01,1727716.3699602482,"[351160.7593295409, 3104271.9805909554]"
2025-09-01,2150090.051148323,"[251744.97732515028, 4048435.1249714955]"
2025-10-01,2626438.8183954605,"[105570.76136338059, 5147306.87542754]"
2025-11-01,3154939.3793022996,"[-97374.62531939149, 6407253.383923991]"
2025-12-01,3737472.3237779783,"[-359141.3240209073, 7834085.971576864]"
2026-01-01,4373156.67958806,"[-687074.058003379, 9433387.417179499]"
2026-02-01,5063170.456084894,"[-1084252.6178194694, 11210593.529989257]"
2026-03-01,5807156.515137517,"[-1556503.4168352233, 13170816.447110258]"
2026-04-01,6605902.302816517,"[-2107321.2345925057, 15319125.84022554]"
2026-05-01,7459341.879437247,"[-2741618.8075727243, 17660302.56644722]"
2026-06-01,8368045.577636706,"[-3463006.8513714857, 20199098.006644897]"
2026-07-01,9332109.334428567,"[-4275814.861317823, 22940033.530174956]"
2026-08-01,10351982.789478296,"[-5183626.393612832, 25887591.972569425]"
2026-09-01,11427851.866768219,"[-6190374.696219098, 29046078.429755535]"
2026-10-01,12560099.112955619,"[-7299551.242101494, 32419749.46801273]"
2026-11-01,13748960.475618618,"[-8514802.798827818, 36012723.75006505]"
2026-12-01,14994781.2045306,"[-9839502.976538263, 39829065.385599464]"
2027-01-01,16297825.055297615,"[-11277079.198427668, 43872729.309022896]"
2027-02-01,17658416.54442162,"[-12830780.715147082, 48147613.80399032]"
