date,prediction,confidence_interval
2025-03-01,177876.38070003196,"[152559.4263454589, 203193.33505460504]"
2025-04-01,177837.48024818796,"[143163.07361700115, 212511.88687937477]"
2025-05-01,176518.28697331308,"[133910.59323196588, 219125.98071466028]"
2025-06-01,175858.0706532895,"[126535.33639788866, 225180.80490869033]"
2025-07-01,174562.59799919493,"[119277.39333403746, 229847.8026643524]"
2025-08-01,173821.76143342027,"[113071.37079018033, 234572.1520766602]"
2025-09-01,172484.350298023,"[106687.9796509322, 238280.7209451138]"
2025-10-01,171685.9035740678,"[101127.39329556533, 242244.4138525703]"
2025-11-01,170302.58948233642,"[95254.87816714858, 245350.30079752428]"
2025-12-01,169447.6782696428,"[90096.45541845653, 248798.9011208291]"
2026-01-01,168018.16064851324,"[84559.19914078689, 251477.12215623958]"
2026-02-01,167106.92862522585,"[79671.37244681474, 254542.48480363697]"
2026-03-01,165631.1043415457,"[74368.33319171354, 256893.87549137784]"
2026-04-01,164663.64566730897,"[69671.01562431229, 259656.27571030566]"
2026-05-01,163141.42332489922,"[64537.872144464694, 261744.97450533375]"
2026-06-01,162117.82815086233,"[59978.20560683204, 264257.4506948926]"
2026-07-01,160549.1185178534,"[54971.11409533625, 266127.1229403706]"
2026-08-01,159469.47523801815,"[50512.14074857188, 268426.8097274644]"
2026-09-01,157854.19073473822,"[45599.687120852905, 270108.6943486235]"
2026-10-01,156718.58612551022,"[41214.42793392054, 272222.7443170999]"
2026-11-01,155056.6407706671,"[36373.229784009556, 273740.0517573246]"
2026-12-01,153865.16002568722,"[32041.31993335599, 275689.0001180185]"
2027-01-01,152156.46940603672,"[27253.441219293032, 277059.4975927804]"
2027-02-01,150909.19616530993,"[22959.09196621037, 278859.30036440946]"
