date,prediction,confidence_interval
2025-03-01,586046.6387505475,"[540167.2085532238, 631926.0689478713]"
2025-04-01,563634.9201188196,"[475814.24124282785, 651455.5989948113]"
2025-05-01,588040.7293096099,"[431859.3336580943, 744222.1249611254]"
2025-06-01,550338.694071259,"[305148.99760127347, 795528.3905412445]"
2025-07-01,570247.0413441526,"[204745.60138854594, 935748.4812997594]"
2025-08-01,540241.6928120448,"[33283.45313682128, 1047199.9324872682]"
2025-09-01,545299.3270539198,"[-136638.01083904842, 1227236.664946888]"
2025-10-01,514865.19217609055,"[-370319.8892664198, 1400050.2736186008]"
2025-11-01,515772.2234104289,"[-607336.1498593239, 1638880.5966801818]"
2025-12-01,483582.4187443513,"[-909130.1744562471, 1876295.0119449496]"
2026-01-01,476473.56446024496,"[-1223578.886132073, 2176526.0150525626]"
2026-02-01,444643.18228482077,"[-1597870.7649609423, 2487157.129530584]"
2026-03-01,431586.94488700596,"[-1993042.610589804, 2856216.5003638156]"
2026-04-01,397758.57988043927,"[-2447396.8124538036, 3242913.972214682]"
2026-05-01,379653.61589485256,"[-2928001.7212315993, 3687308.9530213047]"
2026-06-01,344509.8144294349,"[-3466747.9629017003, 4155767.59176057]"
2026-07-01,321336.43394327606,"[-4037681.78091194, 4680354.648798493]"
2026-08-01,284476.44086024154,"[-4666064.038329757, 5235016.92005024]"
2026-09-01,257126.6659941118,"[-5331171.323178583, 5845424.655166806]"
2026-10-01,218370.89918929897,"[-6053854.422813046, 6490596.221191644]"
2026-11-01,187080.70366560348,"[-6817379.588938056, 7191540.996269263]"
2026-12-01,146502.9924745775,"[-7638635.653233268, 7931641.638182423]"
2027-01-01,111681.46986789603,"[-8504421.95310606, 8727784.892841853]"
2027-02-01,69189.27024569098,"[-9428484.151125632, 9566862.691617016]"
