date,prediction,confidence_interval
2025-03-01,171974.54930981202,"[-12267.11995251244, 356216.2185721365]"
2025-04-01,203221.53013736987,"[-17374.497469026915, 423817.5577437667]"
2025-05-01,231100.6422166036,"[-54965.83349911301, 517167.1179323202]"
2025-06-01,270859.66953044175,"[-75951.93307159358, 617671.272132477]"
2025-07-01,316431.5579424992,"[-106248.83174152399, 739111.9476265223]"
2025-08-01,371553.7657690686,"[-136938.54480489, 880046.0763430272]"
2025-09-01,435453.8196114273,"[-173935.6252945157, 1044843.2645173704]"
2025-10-01,509433.7484157955,"[-215953.38236383535, 1234820.8791954264]"
2025-11-01,593841.34052097,"[-264630.03905023495, 1452312.720092175]"
2025-12-01,689463.3209288352,"[-320020.20292310964, 1698946.84478078]"
2026-01-01,796884.5102235592,"[-382708.1712986218, 1976477.1917457404]"
2026-02-01,916782.6020557947,"[-452896.446736829, 2286461.6508484185]"
2026-03-01,1049792.569829774,"[-530853.6877720307, 2630438.827431579]"
2026-04-01,1196569.0376355876,"[-616736.1135658871, 3009874.1888370626]"
2026-05-01,1357757.5905364708,"[-710685.8163274582, 3426200.9974003998]"
2026-06-01,1534007.971415241,"[-812798.5570813247, 3880814.4999118065]"
2026-07-01,1725968.0106187817,"[-923147.2569108047, 4375083.278148368]"
2026-08-01,1934286.418232412,"[-1041777.8650776478, 4910350.7015424725]"
2026-09-01,2159611.4996746946,"[-1168716.112111942, 5487939.111461331]"
2026-10-01,2402591.746504954,"[-1303968.187047666, 6109151.680057574]"
2026-11-01,2663875.5646605003,"[-1447523.3686108603, 6775274.49793186]"
2026-12-01,2944111.399463512,"[-1599355.1947810613, 7487577.993708085]"
2027-01-01,3243947.6781197065,"[-1759422.876376283, 8247318.232615696]"
2027-02-01,3564032.836168107,"[-1927672.287039328, 9055737.959375542]"
