date,prediction,confidence_interval
2025-03-01,319131.9891129633,"[293237.3457322904, 345026.6324936362]"
2025-04-01,312263.1125299575,"[275087.71826031816, 349438.5067995968]"
2025-05-01,309084.3579523826,"[265521.302106249, 352647.4137985162]"
2025-06-01,306654.1071445913,"[259501.53453877947, 353806.6797504031]"
2025-07-01,304550.45320542407,"[254771.30104870506, 354329.6053621431]"
2025-08-01,302608.5925200952,"[250654.46060770634, 354562.724432484]"
2025-09-01,300763.5174841217,"[246905.55707134018, 354621.4778969033]"
2025-10-01,298988.97604094516,"[243422.2139477919, 354555.7381340984]"
2025-11-01,297273.7853694952,"[240154.6490184571, 354392.92172053334]"
2025-12-01,295612.6400185035,"[237074.03635277698, 354151.24368422996]"
2026-01-01,294002.54430536827,"[234160.75559597043, 353844.3330147661]"
2026-02-01,292441.4271088135,"[231399.79150330884, 353483.06271431816]"
2026-03-01,290927.6035158364,"[228778.80691373875, 353076.40011793404]"
2026-04-01,289459.5650967964,"[226287.25376691978, 352631.87642667297]"
2026-05-01,288035.8977221411,"[223915.90814245076, 352155.8873018315]"
2026-06-01,286655.2488930297,"[221656.59198122425, 351653.90580483514]"
2026-07-01,285316.3143082481,"[219501.98596682688, 351130.6426496693]"
2026-08-01,284017.8319181802,"[217445.49271855364, 350590.1711178068]"
2026-09-01,282758.57890612184,"[215481.13124622058, 350036.0265660231]"
2026-10-01,281537.36982697714,"[213603.45276097942, 349471.28689297487]"
2026-11-01,280353.05521589593,"[211807.47206618154, 348898.6383656103]"
2026-12-01,279204.5203994755,"[210088.61080659728, 348320.4299923538]"
2027-01-01,278090.684405168,"[208442.64999245707, 347738.7188178789]"
2027-02-01,277010.4989278059,"[206865.68991229023, 347155.30794332165]"
