date,prediction,confidence_interval
2025-03-01,196992.83944087097,"[132529.27251223667, 261456.40636950528]"
2025-04-01,170266.24422920388,"[50419.1122702547, 290113.37618815305]"
2025-05-01,168541.18387922697,"[-37109.298450166796, 374191.66620862077]"
2025-06-01,130709.9451762579,"[-193740.52590479606, 455160.4162573118]"
2025-07-01,116483.24558039661,"[-364789.26322449197, 597755.7543852852]"
2025-08-01,83158.31635354974,"[-580741.3633926986, 747057.996099798]"
2025-09-01,57192.63616727596,"[-833161.7363639079, 947547.0086984598]"
2025-10-01,15913.347578647466,"[-1139325.6666121378, 1171152.361769433]"
2025-11-01,-14796.037550222736,"[-1476432.9570202488, 1446840.881919803]"
2025-12-01,-61055.72751273804,"[-1871368.647905757, 1749257.192880281]"
2026-01-01,-102824.65973703713,"[-2310190.273751782, 2104540.9542777077]"
2026-02-01,-153518.42152402946,"[-2803132.003371574, 2496095.1603235146]"
2026-03-01,-202538.15553729597,"[-3344264.994542356, 2939188.683467764]"
2026-04-01,-261195.88919872057,"[-3945745.803517814, 3423354.025120373]"
2026-05-01,-318195.58930052817,"[-4598459.140946377, 3962067.9623453207]"
2026-06-01,-382895.74719990685,"[-5311974.052662018, 4546182.558262204]"
2026-07-01,-448811.66274421045,"[-6083066.474773273, 5185443.149284853]"
2026-08-01,-521077.2492889886,"[-6917174.3068793155, 5875019.808301339]"
2026-09-01,-594785.8394735007,"[-7811327.413225781, 6621755.7342787795]"
2026-10-01,-674969.748115914,"[-8771705.721965544, 7421766.225733717]"
2026-11-01,-757448.7181223427,"[-9795996.634107247, 8281099.197862562]"
2026-12-01,-845430.4451213295,"[-10888140.44963716, 9197279.559394501]"
2027-01-01,-936562.7389317652,"[-12047599.736290062, 10174474.25842653]"
2027-02-01,-1033139.3628292035,"[-13277725.069978068, 11211446.344319662]"
