date,prediction,confidence_interval
2025-03-01,223162.8337953296,"[183647.61188286665, 262678.0557077926]"
2025-04-01,229187.10532683364,"[187309.78736719186, 271064.4232864754]"
2025-05-01,231234.35767945403,"[188002.32396672788, 274466.3913921802]"
2025-06-01,233281.61003207442,"[188736.04102253495, 277827.1790416139]"
2025-07-01,235328.8623846948,"[189507.3969145792, 281150.3278548104]"
2025-08-01,237376.1147373152,"[190313.33031826117, 284438.8991563692]"
2025-09-01,239423.36708993558,"[191151.1736788246, 287695.5605010466]"
2025-10-01,241470.61944255597,"[192018.58575166453, 290922.6531334474]"
2025-11-01,243517.87179517635,"[192913.49831214215, 294122.24527821055]"
2025-12-01,245565.12414779674,"[193834.07355866052, 297296.17473693297]"
2026-01-01,247612.37650041713,"[194778.66969783584, 300446.08330299845]"
2026-02-01,249659.62885303752,"[195745.8128691315, 303573.4448369435]"
2026-03-01,251706.8812056579,"[196734.17403753827, 306679.5883737776]"
2026-04-01,253754.1335582783,"[197742.54982029434, 309765.7172962622]"
2026-05-01,255801.38591089868,"[198769.8464587452, 312832.92536305217]"
2026-06-01,257848.63826351907,"[199815.06632685557, 315882.21020018257]"
2026-07-01,259895.89061613946,"[200877.2965023074, 318914.4847299715]"
2026-08-01,261943.14296875984,"[201955.6990273932, 321930.5869101265]"
2026-09-01,263990.39532138023,"[203049.50256402098, 324931.2880787395]"
2026-10-01,266037.64767400065,"[204157.9952064139, 327917.3001415874]"
2026-11-01,268084.90002662106,"[205280.51826105738, 330889.28179218475]"
2026-12-01,270132.1523792415,"[206416.4608394016, 333847.8439190814]"
2027-01-01,272179.4047318619,"[207565.2551371688, 336793.554326555]"
2027-02-01,274226.6570844823,"[208726.37229662255, 339726.9418723421]"
