date,prediction,confidence_interval
2025-03-01,567795.0749698166,"[524626.6611517455, 610963.4887878877]"
2025-04-01,546582.8123682603,"[468892.2145745364, 624273.4101619843]"
2025-05-01,542400.8428492039,"[418146.7399888828, 666654.9457095249]"
2025-06-01,529517.0103767569,"[354094.1135222443, 704939.9072312694]"
2025-07-01,520892.2576640693,"[287812.3292445444, 753972.1860835942]"
2025-08-01,509998.33127682906,"[214457.0388261106, 805539.6237275475]"
2025-09-01,500123.4251254504,"[137191.15232627653, 863055.6979246243]"
2025-10-01,489611.31993148796,"[54919.076857557, 924303.563005419]"
2025-11-01,479296.2311861894,"[-31377.569935982232, 989970.032308361]"
2025-12-01,468757.97570795886,"[-121845.74999373028, 1059361.701409648]"
2026-01-01,458208.1941435458,"[-216111.34504771337, 1132527.733334805]"
2026-02-01,447540.2859308182,"[-314105.21865330404, 1209185.7905149404]"
2026-03-01,436807.9443466649,"[-415635.6834705874, 1289251.5721639171]"
2026-04-01,425984.1248059036,"[-520599.01807847637, 1372567.2676902835]"
2026-05-01,415082.4493042489,"[-628868.262598947, 1459033.161207445]"
2026-06-01,404096.0566247142,"[-740345.9653110988, 1548538.0785605274]"
2026-07-01,393028.4026704964,"[-854934.7490135874, 1640991.5543545801]"
2026-08-01,381877.7467493932,"[-972550.0019336352, 1736305.4954324216]"
2026-09-01,370644.96562477737,"[-1093111.6992254816, 1834401.6304750363]"
2026-10-01,359329.6176826688,"[-1216547.0938091897, 1935206.3291745274]"
2026-11-01,347931.92535812064,"[-1342788.1672806512, 2038652.0179968923]"
2026-12-01,336451.77661357267,"[-1471771.9244560294, 2144675.477683175]"
2027-01-01,324889.22788084496,"[-1603439.4090925422, 2253217.864854232]"
2027-02-01,313244.2507359848,"[-1737735.491602253, 2364223.9930742225]"
