date,prediction,confidence_interval
2025-03-01,345337.012987013,"[227860.5852895878, 462813.44068443816]"
2025-04-01,451311.0389610389,"[188625.7608757572, 713996.3170463206]"
2025-05-01,557822.0779220778,"[118265.53445619222, 997378.6213879634]"
2025-06-01,664870.1298701297,"[21425.2356200855, 1308315.0241201739]"
2025-07-01,772455.1948051946,"[-98773.31055385259, 1643683.7001642417]"
2025-08-01,880577.2727272725,"[-240076.4235027004, 2001230.9689572453]"
2025-09-01,989236.3636363634,"[-400763.4741466377, 2379236.2014193647]"
2025-10-01,1098432.4675324673,"[-579466.5333516337, 2776331.4684165684]"
2025-11-01,1208165.584415584,"[-775064.7737113484, 3191395.9425425166]"
2025-12-01,1318435.714285714,"[-986618.2460048292, 3623489.6745762574]"
2026-01-01,1429242.857142857,"[-1213324.0386350846, 4071809.752920799]"
2026-02-01,1540587.012987013,"[-1454485.9730947004, 4535659.999068726]"
2026-03-01,1652468.1818181819,"[-1709492.9068717363, 5014429.2705081]"
2026-04-01,1764886.3636363638,"[-1977802.7405394795, 5507575.467812207]"
2026-05-01,1877841.5584415586,"[-2258930.337619422, 6014613.454502539]"
2026-06-01,1991333.7662337665,"[-2552438.207860481, 6535105.740328014]"
2026-07-01,2105362.987012987,"[-2857929.1915937513, 7068655.165619725]"
2026-08-01,2219929.2207792206,"[-3175040.6248392407, 7614899.066397682]"
2026-09-01,2335032.4675324676,"[-3503439.6210738015, 8173504.556138737]"
2026-10-01,2450672.7272727275,"[-3842819.2092640772, 8744164.663809532]"
2026-11-01,2566850.0000000005,"[-4192895.138296236, 9326595.138296237]"
2026-12-01,2683564.2857142864,"[-4553403.206955624, 9920531.778384198]"
2027-01-01,2800815.5844155853,"[-4924097.01334933, 10525728.1821805]"
2027-02-01,2918603.896103897,"[-5304746.042715862, 11141953.834923657]"
