date,prediction,confidence_interval
2025-03-01,183688.93548387088,"[69504.68154402057, 297873.18942372117]"
2025-04-01,150635.7419354837,"[-210446.57344149816, 511718.05731246556]"
2025-05-01,100714.35483870945,"[-673720.9342583269, 875149.6439357458]"
2025-06-01,33848.709677419014,"[-1345844.88013839, 1413542.2994932279]"
2025-07-01,-50037.2580645166,"[-2249381.311989206, 2149306.7958601722]"
2025-08-01,-151019.61290322643,"[-3404770.0035161553, 3102730.777709702]"
2025-09-01,-269174.4193548395,"[-4830831.791526621, 4292482.952816943]"
2025-10-01,-404577.7419354848,"[-6545100.749614739, 5735945.265743769]"
2025-11-01,-557305.6451612914,"[-8564056.646637091, 7449445.356314509]"
2025-12-01,-727434.1935483884,"[-10903295.053408325, 9448426.666311547]"
2026-01-01,-915039.4516129049,"[-13577656.212782266, 11747577.309556456]"
2026-02-01,-1120197.4838709696,"[-16601325.414686086, 14360930.446944145]"
2026-03-01,-1342984.3548387117,"[-19987912.97132576, 17301944.26164834]"
2026-04-01,-1583476.1290322603,"[-23750519.15546895, 20583566.897404425]"
2026-05-01,-1841748.8709677442,"[-27901787.780075658, 24218290.038140167]"
2026-06-01,-2117878.645161293,"[-32453951.017060917, 28218193.72673833]"
2026-07-01,-2411941.5161290346,"[-37418867.336404756, 32594984.30414669]"
2026-08-01,-2724013.548387099,"[-42808053.95775469, 37360026.860980496]"
2026-09-01,-3054170.806451615,"[-48632714.86443357, 42524373.251530334]"
2026-10-01,-3402489.3548387117,"[-54903765.18499066, 48098786.47531323]"
2026-11-01,-3769045.258064518,"[-61631852.568943076, 54093762.052814044]"
2026-12-01,-4153914.5806451635,"[-68827376.05093996, 60519546.88964964]"
2027-01-01,-4557173.387096777,"[-76500502.79781933, 67386156.02362578]"
2027-02-01,-4978897.741935485,"[-84661183.05681434, 74703387.57294336]"
