date,prediction,confidence_interval
2025-03-01,255138.12113327993,"[193478.37737472597, 316797.8648918339]"
2025-04-01,277444.00522535265,"[172252.41080959776, 382635.59964110755]"
2025-05-01,304157.0541358881,"[157095.1177930814, 451218.99047869485]"
2025-06-01,334841.0488694726,"[145432.77666663198, 524249.3210723132]"
2025-07-01,369427.05979481357,"[136360.45216887238, 602493.6674207548]"
2025-08-01,407904.19491931074,"[129525.89439808781, 686282.4954405336]"
2025-09-01,450270.73313260014,"[124791.36808371998, 775750.0981814803]"
2025-10-01,496526.4024715072,"[122112.35392105952, 870940.4510219549]"
2025-11-01,546671.1599614675,"[121488.10693829483, 971854.2129846402]"
2025-12-01,600704.9988118073,"[122939.31247152056, 1078470.6851520939]"
2026-01-01,658627.9179494904,"[126497.1642550755, 1190758.6716439053]"
2026-02-01,720439.9172049601,"[132197.7177987662, 1308682.116611154]"
2026-03-01,786140.9965514237,"[140078.86160366808, 1432203.1314991792]"
2026-04-01,855731.1559846473,"[150178.66115022916, 1561283.6508190655]"
2026-05-01,929210.3955039623,"[162534.4533914635, 1695886.337616461]"
2026-06-01,1006578.7151092626,"[177182.36429420987, 1835975.0659243152]"
2026-07-01,1087836.1148005316,"[194157.06986777764, 1981515.1597332857]"
2026-08-01,1172982.594577767,"[213491.69893309334, 2132473.4902224406]"
2026-09-01,1262018.1544409676,"[235217.8184672324, 2288818.490414703]"
2026-10-01,1354942.794390134,"[259365.46643224615, 2450520.1223480217]"
2026-11-01,1451756.514425266,"[285963.21098126285, 2617549.8178692693]"
2026-12-01,1552459.3145463637,"[315038.22324173455, 2789880.4058509925]"
2027-01-01,1657051.1947534268,"[346616.3559008916, 2967486.033605962]"
2027-02-01,1765532.1550464558,"[380722.2229023981, 3150342.0871905135]"
