date,prediction,confidence_interval
2025-03-01,169945.21876717295,"[104513.28028058383, 235377.15725376207]"
2025-04-01,171623.17248531175,"[105635.9649643369, 237610.3800062866]"
2025-05-01,172266.81507060563,"[105855.6434402444, 238677.98670096687]"
2025-06-01,172861.9236516104,"[105952.58623081693, 239771.2610724039]"
2025-07-01,173438.64614929265,"[105945.3440185606, 240931.9482800247]"
2025-08-01,173997.9045744317,"[105829.43129468968, 242166.37785417374]"
2025-09-01,174539.72712478886,"[105600.21019729624, 243479.2440522815]"
2025-10-01,175064.1146627333,"[105253.61012143744, 244874.61920402918]"
2025-11-01,175571.06721463884,"[104786.17229211863, 246355.96213715905]"
2025-12-01,176060.58478131203,"[104195.06204964616, 247926.1075129779]"
2026-01-01,176532.66736277755,"[103478.06779612116, 249587.2669294339]"
2026-02-01,176987.31495903613,"[102633.58755507757, 251341.0423629947]"
2026-03-01,177424.5275700878,"[101660.60416869754, 253188.45097147807]"
2026-04-01,177844.3051959326,"[100558.65065774348, 255129.95973412172]"
2026-05-01,178246.64783657048,"[99327.7676357018, 257165.52803743916]"
2026-06-01,178631.55549200147,"[97968.45486920667, 259294.65611479626]"
2026-07-01,178999.02816222556,"[96481.6191154576, 261516.43720899354]"
2026-08-01,179349.06584724275,"[94868.52026479685, 263829.61142968864]"
2026-09-01,179681.66854705304,"[93130.71760453282, 266232.61948957323]"
2026-10-01,179996.83626165643,"[91270.01773503936, 268723.6547882735]"
2026-11-01,180294.56899105292,"[89288.4253471596, 271300.7126349462]"
2026-12-01,180574.86673524254,"[87188.09774246282, 273961.63572802226]"
2027-01-01,180837.72949422526,"[84971.30366947701, 276704.1553189735]"
2027-02-01,181083.1572680011,"[82640.38677641269, 279525.9277595895]"
