date,prediction,confidence_interval
2025-03-01,189778.3439490446,"[92736.78295000308, 286819.9049480861]"
2025-04-01,189656.68789808918,"[52419.19621938869, 326894.17957678967]"
2025-05-01,189535.03184713377,"[21454.11775099946, 357615.9459432681]"
2025-06-01,189413.37579617836,"[-4669.746201904665, 383496.4977942614]"
2025-07-01,189291.71974522294,"[-27699.807291326288, 406283.2467817722]"
2025-08-01,189170.06369426753,"[-48532.244596552744, 426872.3719850878]"
2025-09-01,189048.40764331212,"[-67699.42959765642, 445796.24488428066]"
2025-10-01,188926.7515923567,"[-85548.23176504433, 463401.73494975775]"
2025-11-01,188805.0955414013,"[-102319.58745572326, 479929.77853852586]"
2025-12-01,188683.4394904459,"[-118188.92096469016, 495555.79994558194]"
2026-01-01,188561.78343949048,"[-133288.66346471634, 510412.2303436973]"
2026-02-01,188440.12738853507,"[-147721.7008037336, 524601.9555808038]"
2026-03-01,188318.47133757966,"[-161569.85269553104, 538206.7953706903]"
2026-04-01,188196.81528662425,"[-174899.45824951353, 551293.088822762]"
2026-05-01,188075.15923566883,"[-187765.19040359015, 563915.5088749279]"
2026-06-01,187953.50318471342,"[-200212.74081145262, 576119.7471808795]"
2026-07-01,187831.847133758,"[-212280.75894010946, 587944.4532076255]"
2026-08-01,187710.1910828026,"[-224002.28395329893, 599422.6661189041]"
2026-09-01,187588.5350318472,"[-235405.82268641272, 610582.8927501071]"
2026-10-01,187466.87898089178,"[-246516.17509220674, 621449.9330539904]"
2026-11-01,187345.22292993637,"[-257355.0759048459, 632045.5217647187]"
2026-12-01,187223.56687898096,"[-267941.7001887901, 642388.833946752]"
2027-01-01,187101.91082802555,"[-278293.0664826519, 652496.8881387031]"
2027-02-01,186980.25477707013,"[-288424.3618045705, 662384.8713587108]"
