date,prediction,confidence_interval
2025-03-01,185510.83537087723,"[124932.75944270572, 246088.91129904875]"
2025-04-01,213155.86704883483,"[131520.77598446634, 294790.9581132033]"
2025-05-01,226391.22682533693,"[110642.18218444663, 342140.27146622725]"
2025-06-01,242326.3353641492,"[81079.96063159933, 403572.71009669907]"
2025-07-01,268157.9822168527,"[56582.41097724496, 479733.5534564605]"
2025-08-01,294257.04031772347,"[28499.95597609016, 560014.1246593568]"
2025-09-01,321186.5582779136,"[-8218.621743018273, 650591.7382988455]"
2025-10-01,354561.3923840724,"[-43955.73216334352, 753078.5169314884]"
2025-11-01,390673.770437642,"[-83000.38878914207, 864347.929664426]"
2025-12-01,429489.6980369168,"[-126402.60870389163, 985382.0047777252]"
2026-01-01,472867.7974086975,"[-172005.38260071067, 1117740.9774181056]"
2026-02-01,520222.8291025612,"[-220061.29618576495, 1260506.9543908874]"
2026-03-01,571149.670712752,"[-271593.54914481833, 1413892.8905703225]"
2026-04-01,626490.8563303162,"[-325704.53989553626, 1578686.2525561685]"
2026-05-01,686213.5828338345,"[-382421.71123851254, 1754848.8769061815]"
2026-06-01,750222.4685323249,"[-442046.6094513516, 1942491.5465160012]"
2026-07-01,818844.2397605749,"[-504370.9510050635, 2142059.4305262133]"
2026-08-01,892227.6217176091,"[-569287.1155347623, 2353742.3589699804]"
2026-09-01,970398.3704756545,"[-636909.8572051364, 2577706.5981564457]"
2026-10-01,1053546.7363654703,"[-707161.3845949692, 2814254.8573259097]"
2026-11-01,1141825.8578574497,"[-779975.6803510787, 3063627.3960659783]"
2026-12-01,1235333.0964800487,"[-855364.281611732, 3326030.4745718297]"
2027-01-01,1334212.253757482,"[-933293.692631877, 3601718.200146841]"
2027-02-01,1438610.2157219592,"[-1013713.5020266715, 3890933.93347059]"
