date,prediction,confidence_interval
2025-03-01,128341.55745904244,"[-19596.55342854772, 276279.6683466326]"
2025-04-01,115562.9337789535,"[-80792.42898371018, 311918.2965416172]"
2025-05-01,88345.80657764393,"[-183534.49340579912, 360226.10656108696]"
2025-06-01,60162.52337962007,"[-308780.698792966, 429105.7455522061]"
2025-07-01,23945.049964310965,"[-448144.70833664713, 496034.80826526904]"
2025-08-01,-20981.931710681543,"[-632445.7654627168, 590481.9020413538]"
2025-09-01,-72972.63051812565,"[-835798.5912806828, 689853.3302444316]"
2025-10-01,-136772.11200003145,"[-1084264.9606557637, 810720.7366557007]"
2025-11-01,-209957.9469407606,"[-1364973.651989133, 945057.7581076119]"
2025-12-01,-296166.59153902787,"[-1688651.6191048396, 1096318.436026784]"
2026-01-01,-394835.6945814919,"[-2054751.6987892238, 1265080.30962624]"
2026-02-01,-507741.8483068868,"[-2465203.093618128, 1449719.3970043545]"
2026-03-01,-635789.4023555533,"[-2924155.2614401244, 1652576.4567290174]"
2026-04-01,-779803.7716046219,"[-3431523.0368206105, 1871915.493611367]"
2026-05-01,-941169.9331021431,"[-3991414.5857142783, 2109074.7195099923]"
2026-06-01,-1120580.2673284526,"[-4604551.841918439, 2363391.307261533]"
2026-07-01,-1319342.9371714832,"[-5273810.255809999, 2635124.3814670322]"
2026-08-01,-1538320.6200379264,"[-6000900.943163452, 2924259.703087599]"
2026-09-01,-1778638.2953447097,"[-6787870.390966335, 3230593.8002769165]"
2026-10-01,-2041309.848607027,"[-7636843.781008596, 3554224.0837945417]"
2026-11-01,-2327357.7243977413,"[-8549606.502975648, 3894891.0541801658]"
2026-12-01,-2637851.225878021,"[-9528279.19852058, 4252576.746764537]"
2027-01-01,-2973793.7261390975,"[-10574661.825011482, 4627074.3727332875]"
2027-02-01,-3336250.566316509,"[-11690743.861442562, 5018242.728809545]"
