date,prediction,confidence_interval
2025-03-01,249446.06997150596,"[177001.36643058658, 321890.77351242537]"
2025-04-01,286285.3229302432,"[108020.77463904221, 464549.8712214442]"
2025-05-01,337681.2083548379,"[-21861.008444027975, 697223.4251537038]"
2025-06-01,399262.660167534,"[-208295.00327591808, 1006820.3236109861]"
2025-07-01,474238.7333085697,"[-466735.778328441, 1415213.2449455804]"
2025-08-01,560120.8134225003,"[-799386.6667067761, 1919628.2935517766]"
2025-09-01,658702.9928977313,"[-1216042.5205376102, 2533448.5063330727]"
2025-10-01,768560.2272963667,"[-1720760.6710567106, 3257881.1256494443]"
2025-11-01,890687.1666695933,"[-2320799.931026465, 4102174.264365651]"
2025-12-01,1024259.6749354142,"[-3020728.504538032, 5069247.854408861]"
2026-01-01,1169820.723724474,"[-3826488.1065005213, 6166129.55394947]"
2026-02-01,1326885.685290083,"[-4742682.821240621, 7396454.191820787]"
2026-03-01,1495742.3366277188,"[-5774486.642762565, 8765971.316018002]"
2026-04-01,1676097.8694397165,"[-6926368.727355002, 10278564.466234434]"
2026-05-01,1868095.8778275829,"[-8203007.334513532, 11939199.090168698]"
2026-06-01,2071551.9299227353,"[-9608683.459765363, 13751787.319610834]"
2026-07-01,2286528.157663888,"[-11147725.426311476, 15720781.74163925]"
2026-08-01,2512901.3609837177,"[-12824219.20910628, 17850021.931073714]"
2026-09-01,2750687.6463613026,"[-14642227.561750308, 20143602.854472913]"
2026-10-01,2999798.409199177,"[-16605652.031379228, 22605248.849777583]"
2026-11-01,3260223.751965939,"[-18718342.447794657, 25238789.951726537]"
2026-12-01,3531894.6162233115,"[-20984031.998011097, 28047821.230457723]"
2027-01-01,3814786.4123854004,"[-23406392.881420642, 31035965.706191443]"
2027-02-01,4108841.1254349453,"[-25989006.597728703, 34206688.84859859]"
