date,prediction,confidence_interval
2025-03-01,325271.0194350591,"[299238.6262872002, 351303.412582918]"
2025-04-01,328992.08120749425,"[296123.2125415264, 361860.9498734621]"
2025-05-01,327324.169449288,"[289050.2086880952, 365598.13021048077]"
2025-06-01,331457.69971239794,"[288821.78498941305, 374093.6144353828]"
2025-07-01,330057.44842364884,"[283072.4313376081, 377042.4655096896]"
2025-08-01,333843.1212569624,"[283228.56218941114, 384457.6803245137]"
2025-09-01,332782.4427983987,"[278474.3082801815, 387090.57731661596]"
2025-10-01,336248.74908524804,"[278753.16414437315, 393744.33402612293]"
2025-11-01,335486.69536001317,"[274731.539131443, 396241.8515885833]"
2025-12-01,338674.0302923191,"[275038.81471015565, 402309.2458744825]"
2026-01-01,338172.5492628254,"[271591.301680877, 404753.7968447738]"
2026-02-01,341116.5025370688,"[271885.28620759875, 410347.71886653884]"
2026-03-01,340842.34542069555,"[268904.90978260746, 412779.78105878364]"
2026-04-01,343573.97320516355,"[269167.43129452766, 417980.51511579944]"
2026-05-01,343498.1327047075,"[266576.2004100314, 420420.0649993836]"
2026-06-01,346044.5284684289,"[266800.72024147323, 425288.3366953845]"
2026-07-01,346141.698692587,"[264538.8388728128, 427744.55851236114]"
2026-08-01,348526.4986873982,"[264724.80403390806, 432328.19334088836]"
2026-09-01,348774.6028642704,"[262744.8389144441, 434804.3668140967]"
2026-10-01,351018.42727392056,"[262894.7731161721, 439142.081431669]"
2026-11-01,351398.2057046906,"[261158.18999424583, 441638.22141513537]"
2026-12-01,353519.04350556206,"[261276.1150953342, 445761.97191578994]"
2027-01-01,354013.6940961593,"[259751.06537271495, 448276.32281960367]"
2027-02-01,356027.2388085035,"[259841.61855401983, 452212.85906298715]"
