date,prediction,confidence_interval
2025-03-01,137594.09580376075,"[75498.41444681243, 199689.77716070908]"
2025-04-01,120054.70974557196,"[47005.07384910622, 193104.3456420377]"
2025-05-01,112327.70661110761,"[36380.55536724812, 188274.85785496712]"
2025-06-01,122410.50778842645,"[37639.111722252346, 207181.90385460056]"
2025-07-01,121502.43377964727,"[28255.78949679133, 214749.0780625032]"
2025-08-01,117122.24727008856,"[18813.81366424162, 215430.68087593548]"
2025-09-01,118785.54284216149,"[14906.479079707453, 222664.60660461552]"
2025-10-01,119641.97067443763,"[9718.17918957687, 229565.7621592984]"
2025-11-01,118208.44444819153,"[3146.492124345925, 233270.39677203714]"
2025-12-01,117992.68309504756,"[-1907.1240282162908, 237892.4902183114]"
2026-01-01,118297.69523991905,"[-6511.6273775387235, 243107.01785737684]"
2026-02-01,117881.34394999602,"[-11588.224988581744, 247350.91288857377]"
2026-03-01,117515.6105001382,"[-16371.278172021935, 251402.49917229832]"
2026-04-01,117440.59130791081,"[-20777.506617030434, 255658.68923285208]"
2026-05-01,117233.23949309296,"[-25196.78919493241, 259663.26818111833]"
2026-06-01,116951.30522478276,"[-29542.673464885127, 263445.2839144507]"
2026-07-01,116754.60376765611,"[-33698.53370028542, 267207.74123559764]"
2026-08-01,116557.5292713254,"[-37762.37530955656, 270877.4338522074]"
2026-09-01,116323.97231444315,"[-41762.72578139577, 274410.6704102821]"
2026-10-01,116104.45289461664,"[-45659.614645894966, 277868.52043512824]"
2026-11-01,115895.27029499385,"[-49467.28107877195, 281257.8216687597]"
2026-12-01,115676.12386326445,"[-53207.89876653024, 284560.1464930591]"
2027-01-01,115456.3257765081,"[-56876.17283275828, 287788.8243857745]"
2027-02-01,115241.05700454813,"[-60472.791745997456, 290954.9057550937]"
