date,prediction,confidence_interval
2025-03-01,165857.54779270172,"[145240.21937843194, 186474.8762069715]"
2025-04-01,164179.53288747388,"[140243.6881836156, 188115.37759133216]"
2025-05-01,162586.14125069827,"[136010.98846615202, 189161.29403524453]"
2025-06-01,161073.1052816872,"[132325.13725179873, 189821.07331157566]"
2025-07-01,159636.3725973398,"[129061.31590524284, 190211.42928943675]"
2025-08-01,158272.09517859394,"[126138.53028216385, 190405.66007502403]"
2025-09-01,156976.61906422875,"[123499.92423220791, 190453.3138962496]"
2025-10-01,155746.47456441468,"[121103.32054424885, 190389.6285845805]"
2025-11-01,154578.36696780002,"[118916.13346958073, 190240.6004660193]"
2025-12-01,153469.16771724442,"[116912.39661386074, 190025.9388206281]"
2026-01-01,152415.90603056527,"[115070.91260286301, 189760.89945826752]"
2026-02-01,151415.7609438547,"[113374.04127313133, 189457.48061457806]"
2026-03-01,150466.05375605682,"[111806.87249040959, 189125.23502170405]"
2026-04-01,149564.2408545693,"[110356.64167101835, 188771.84003812025]"
2026-05-01,148707.906902654,"[109012.30452246635, 188403.50928284167]"
2026-06-01,147894.75837041045,"[107764.219750215, 188025.2969906059]"
2026-07-01,147122.6173919861,"[106603.90709668733, 187641.32768728488]"
2026-08-01,146389.41593257117,"[105523.85926927617, 187254.97259586616]"
2026-09-01,145693.19024955507,"[104517.39327450236, 186868.9872246078]"
2026-10-01,145032.07563301024,"[103578.53113639812, 186485.62012962237]"
2026-11-01,144404.30141141618,"[102701.902912817, 186106.69991001536]"
2026-12-01,143808.18620924788,"[101882.66690122582, 185733.70551726996]"
2027-01-01,143242.13344372684,"[101116.44328648911, 185367.82360096456]"
2027-02-01,142704.6270486734,"[100399.25843760182, 185009.99565974498]"
