date,prediction,confidence_interval
2025-03-01,275222.30323490716,"[174610.81996012747, 375833.78650968685]"
2025-04-01,290999.5034802945,"[138884.35565129228, 443114.6513092967]"
2025-05-01,329222.80230209976,"[115508.43943309164, 542937.1651711079]"
2025-06-01,361395.711224582,"[64424.89345371211, 658366.5289954519]"
2025-07-01,395414.74622030323,"[1009.2556358564761, 789820.23680475]"
2025-08-01,441693.7350858353,"[-56481.23179368512, 939868.7019653557]"
2025-09-01,493302.1547418697,"[-122742.34105963033, 1109346.6505433698]"
2025-10-01,548394.3297303215,"[-198905.13058237743, 1295693.7900430206]"
2025-11-01,611502.1153217858,"[-278290.0216511929, 1501294.2522947644]"
2025-12-01,682224.0852429402,"[-362192.337751442, 1726640.5082373223]"
2026-01-01,759127.9014611021,"[-453108.05655336916, 1971363.8594755733]"
2026-02-01,843444.3290334916,"[-549232.0608376696, 2236120.7189046526]"
2026-03-01,935890.651008005,"[-649974.8059651179, 2521756.1079811277]"
2026-04-01,1036122.2588972073,"[-756187.3689504772, 2828431.8867448918]"
2026-05-01,1144447.516602334,"[-867685.4047732658, 3156580.4379779343]"
2026-06-01,1261417.9748978985,"[-983991.569444746, 3506827.5192405432]"
2026-07-01,1387189.1357883625,"[-1105230.4621240199, 3879608.733700745]"
2026-08-01,1521952.7656832824,"[-1231430.0176073837, 4275335.548973949]"
2026-09-01,1666072.7693399128,"[-1362382.1748939727, 4694527.713573799]"
2026-10-01,1819829.8962102435,"[-1498009.3421240398, 5137669.134544527]"
2026-11-01,1983456.3909033195,"[-1638293.8100942343, 5605206.591900873]"
2026-12-01,2157241.7889254903,"[-1783132.7240422713, 6097616.301893252]"
2027-01-01,2341476.5025706617,"[-1932426.027701674, 6615379.032842997]"
2027-02-01,2536423.7669908507,"[-2086109.4234635793, 7158956.957445281]"
