date,prediction,confidence_interval
2025-03-01,276262.63506511634,"[229315.56158607046, 323209.7085441622]"
2025-04-01,281486.56793285004,"[224855.59471710998, 338117.5411485901]"
2025-05-01,287092.4670573208,"[219273.79822287976, 354911.13589176186]"
2025-06-01,292692.6088458343,"[214827.1376728773, 370558.08001879125]"
2025-07-01,298353.3301040456,"[210254.0225188515, 386452.63768923975]"
2025-08-01,304180.85795177234,"[206088.88633441, 402272.8295691347]"
2025-09-01,310139.11364417063,"[202032.6472520788, 418245.58003626246]"
2025-10-01,316231.98656913126,"[198101.88334400038, 434362.08979426214]"
2025-11-01,322457.7117950393,"[194240.2721867757, 450675.1514033029]"
2025-12-01,328817.7320457623,"[190435.1870300173, 467200.27706150734]"
2026-01-01,335311.5026891281,"[186666.28742814698, 483956.7179501092]"
2026-02-01,341939.1760413327,"[182922.79383758362, 500955.5582450818]"
2026-03-01,348700.6930527091,"[179195.26284027478, 518206.1232651434]"
2026-04-01,355596.0808800506,"[175477.24627071945, 535714.9154893818]"
2026-05-01,362625.32902245014,"[171763.7404240591, 553486.9176208412]"
2026-06-01,369788.4411998762,"[168051.13482703193, 571525.7475727205]"
2026-07-01,377085.41598262714,"[164336.77026952402, 589834.0616957303]"
2026-08-01,384516.25394724193,"[160618.7660846828, 608413.7418098011]"
2026-09-01,392080.95487063495,"[156895.83253797275, 627266.0772032972]"
2026-10-01,399779.5188369822,"[153167.15069002743, 646391.886983937]"
2026-11-01,407611.94581388147,"[149432.27151643456, 665791.6201113283]"
2026-12-01,415578.23581397464,"[145691.04082198208, 685465.4308059672]"
2027-01-01,423678.388832378,"[141943.53913683875, 705413.2385279173]"
2027-02-01,431912.4048709649,"[138190.03468493215, 725634.7750569975]"
