date,prediction,confidence_interval
2025-03-01,223751.66331526675,"[187362.10169775193, 260141.22493278157]"
2025-04-01,223123.44158925774,"[180394.81393531105, 265852.06924320443]"
2025-05-01,223653.28328823997,"[175494.13223326806, 271812.4343432119]"
2025-06-01,223001.2716867481,"[169764.23998012612, 276238.3033933701]"
2025-07-01,223486.00073759272,"[165683.61321785717, 281288.3882573283]"
2025-08-01,222810.00495428705,"[160605.69318092143, 285014.3167276527]"
2025-09-01,223249.8138926852,"[156994.83498330766, 289504.7928020627]"
2025-10-01,222549.6431463792,"[152325.67430893192, 292773.6119838265]"
2025-11-01,222944.72101500086,"[149017.67570008954, 296871.7663299122]"
2025-12-01,222220.18798569866,"[144629.2392011683, 299811.13677022903]"
2026-01-01,222570.72039756377,"[141529.62640788965, 303611.8143872379]"
2026-02-01,221821.64116366638,"[137344.95442583022, 306298.32790150255]"
2026-03-01,222127.81036436616,"[134394.34808469997, 309861.2726440324]"
2026-04-01,221354.00434101725,"[130363.03116211623, 312344.9775199183]"
2026-05-01,221615.98926980686,"[127521.366633875, 315710.6119057387]"
2026-06-01,220817.27914835676,"[123608.32525054192, 318026.2330461716]"
2026-07-01,221035.25549813945,"[120847.14619865826, 321223.3647976206]"
2026-08-01,220211.4671867076,"[117026.84263399593, 323396.09173941927]"
2026-09-01,220385.6074629307,"[114325.13591659715, 326446.07900926424]"
2026-10-01,219536.5700280464,"[110578.31717797494, 328494.8228781179]"
2026-11-01,219667.04360652878,"[107920.08543638146, 331414.0017766761]"
2026-12-01,218792.58921583073,"[104231.82516021805, 333353.3532714434]"
2027-01-01,218879.5623995412,"[101604.58696247342, 336154.537836609]"
2027-02-01,217979.52626551638,"[97963.04525120911, 337996.00727982365]"
