date,prediction,confidence_interval
2025-03-01,327913.4767943726,"[299178.0628438649, 356648.8907448803]"
2025-04-01,330737.3339754725,"[285227.54040134914, 376247.12754959584]"
2025-05-01,339788.62534796563,"[267683.64320620557, 411893.6074897257]"
2025-06-01,345674.03367222316,"[246205.80634270748, 445142.26100173884]"
2025-07-01,353752.4503537855,"[222303.30611894734, 485201.5945886236]"
2025-08-01,360987.0428370726,"[195329.39314365323, 526644.6925304919]"
2025-09-01,369104.54834269773,"[166098.29905911628, 572110.7976262792]"
2025-10-01,377132.05757547665,"[134359.7086789919, 619904.4064719614]"
2025-11-01,385625.9598272637,"[100481.94455795223, 670769.9750965752]"
2025-12-01,394276.46835617005,"[64414.180886960356, 724138.7558253797]"
2026-01-01,403264.3573656097,"[26330.462024533423, 780198.252706686]"
2026-02-01,412492.57720670797,"[-13750.328790232423, 838735.4832036484]"
2026-03-01,422021.41933985625,"[-55734.1991008757, 899777.0377805883]"
2026-04-01,431822.06789820845,"[-99584.35825347231, 963228.4940498893]"
2026-05-01,441916.1712936728,"[-145241.33562946803, 1029073.6782168136]"
2026-06-01,452296.79844560503,"[-192667.6760237597, 1097261.2729149698]"
2026-07-01,462973.2037270072,"[-241820.5693661649, 1167766.9768201793]"
2026-08-01,473945.4751867751,"[-292666.5659393583, 1240557.5163129084]"
2026-09-01,485218.8920471413,"[-345172.1804163304, 1315609.964510613]"
2026-10-01,496795.7936080717,"[-399308.5745399675, 1392900.1617561108]"
2026-11-01,508680.1841385748,"[-455048.2633991397, 1472408.6316762893]"
2026-12-01,520875.12498411996,"[-512366.5089392196, 1554116.7589074594]"
2027-01-01,533384.2114969824,"[-571240.1031104083, 1638008.526104373]"
2027-02-01,546210.7366048432,"[-631647.7124568472, 1724069.1856665337]"
