date,prediction,confidence_interval
2025-03-01,131126.63225440908,"[90865.01739061407, 171388.24711820408]"
2025-04-01,129838.15186752255,"[86641.21464097753, 173035.08909406757]"
2025-05-01,127574.19384594444,"[82401.60774779788, 172746.779944091]"
2025-06-01,123506.11059095735,"[76137.52294498798, 170874.69823692672]"
2025-07-01,121320.64965562944,"[72834.72732044704, 169806.57199081185]"
2025-08-01,119393.83765625388,"[70145.80854774549, 168641.86676476226]"
2025-09-01,117616.46148421275,"[67810.36720775513, 167422.55576067037]"
2025-10-01,116239.79047111698,"[66067.58716861143, 166411.99377362255]"
2025-11-01,115086.13142382746,"[64662.51427587631, 165509.74857177862]"
2025-12-01,114113.67548345105,"[63515.5723883648, 164711.77857853728]"
2026-01-01,113314.3235024073,"[62596.93474468443, 164031.71226013015]"
2026-02-01,112649.5091299708,"[61849.97834188182, 163449.03991805977]"
2026-03-01,112096.21400579551,"[61240.01930959795, 162952.40870199306]"
2026-04-01,111637.3844427456,"[60742.17654839146, 162532.59233709975]"
2026-05-01,111256.23486821604,"[60334.13326109355, 162178.33647533852]"
2026-06-01,110939.59132856998,"[59998.94407523468, 161880.2385819053]"
2026-07-01,110676.67176207615,"[59723.238144693976, 161630.1053794583]"
2026-08-01,110458.30568293438,"[59496.05439811686, 161420.5569677519]"
2026-09-01,110276.94201572535,"[59308.60941905016, 161245.27461240054]"
2026-10-01,110126.32167886221,"[59153.7949744386, 161098.8483832858]"
2026-11-01,110001.22866233374,"[59025.80925164343, 160976.64807302406]"
2026-12-01,109897.3365234489,"[58919.92194455358, 160874.75110234422]"
2027-01-01,109811.05301810165,"[58832.262313349165, 160789.84372285413]"
2027-02-01,109739.39327690899,"[58759.65340531964, 160719.13314849834]"
