date,prediction,confidence_interval
2025-03-01,384193.35778885195,"[280176.15756160056, 488210.55801610334]"
2025-04-01,448073.5342038928,"[334035.62307995907, 562111.4453278265]"
2025-05-01,409551.93732997566,"[293727.94440904487, 525375.9302509064]"
2025-06-01,385180.5393572347,"[256894.61286536086, 513466.4658491086]"
2025-07-01,402989.8639090137,"[266878.67266240984, 539101.0551556175]"
2025-08-01,393989.93331431074,"[254806.60050539213, 533173.2661232294]"
2025-09-01,378950.0514731865,"[234845.3264469933, 523054.7764993798]"
2025-10-01,380197.3111590188,"[231454.3747347043, 528940.2475833333]"
2025-11-01,376852.1870581897,"[225257.96940960485, 528446.4047067745]"
2025-12-01,368633.2901580619,"[214188.30242269379, 523078.27789343]"
2026-01-01,365519.90323172207,"[208283.0011565501, 522756.805306894]"
2026-02-01,362687.92729446816,"[203300.45150089992, 522075.4030880364]"
2026-03-01,357772.5167223101,"[196484.53247600337, 519060.5009686168]"
2026-04-01,354195.49295158044,"[191122.5609912461, 517268.42491191474]"
2026-05-01,351360.33702750807,"[186773.4158682975, 515947.2581867186]"
2026-06-01,347919.9303386296,"[182018.17916143977, 513821.6815158194]"
2026-07-01,344799.03902280575,"[177703.4916153102, 511894.5864303013]"
2026-08-01,342156.88808927964,"[174013.44754594116, 510300.3286326181]"
2026-09-01,339457.69503037917,"[170398.16642452744, 508517.2236362309]"
2026-10-01,336871.92060662154,"[166993.9620444734, 506749.8791687697]"
2026-11-01,334551.00746051077,"[163947.54663687942, 505154.4682841421]"
2026-12-01,332322.87274533533,"[161080.27089488233, 503565.47459578834]"
2027-01-01,330185.1122760724,"[158374.66360184236, 501995.5609503024]"
2027-02-01,328205.40999236435,"[155890.55000682618, 500520.2699779025]"
