date,prediction,confidence_interval
2025-03-01,148513.45493989615,"[119412.95157997585, 177613.95829981644]"
2025-04-01,151181.7350089299,"[119623.38351341983, 182740.08650444]"
2025-05-01,153089.09293949013,"[120211.11907468649, 185967.06680429378]"
2025-06-01,154485.56700527426,"[120736.95308276755, 188234.18092778098]"
2025-07-01,155711.50975178625,"[121234.12335365752, 190188.89614991497]"
2025-08-01,156867.98794669966,"[121721.4768509884, 192014.49904241093]"
2025-09-01,157998.00469131628,"[122211.27068087393, 193784.73870175862]"
2025-10-01,159117.7214979664,"[122708.22565937668, 195527.21733655615]"
2025-11-01,160233.45730171894,"[123214.02693257501, 197252.88767086287]"
2025-12-01,161347.6508839586,"[123729.06935979154, 198966.23240812565]"
2026-01-01,162461.24746336616,"[124253.25022389181, 200669.24470284051]"
2026-02-01,163574.61288327846,"[124786.28555826603, 202362.94020829088]"
2026-03-01,164687.88880533015,"[125327.83656118202, 204047.94104947828]"
2026-04-01,165801.13007566286,"[125877.55839491948, 205724.70175640623]"
2026-05-01,166914.35792968015,"[126435.11815076455, 207393.59770859574]"
2026-06-01,168027.58058920727,"[127000.20066285782, 209054.9605155567]"
2026-07-01,169140.80123754853,"[127572.50963979748, 210709.09283529955]"
2026-08-01,170254.02110720513,"[128151.76706905046, 212356.2751453598]"
2026-09-01,171367.2406753731,"[128737.71205179903, 213996.76929894715]"
2026-10-01,172480.4601268116,"[129330.09951248323, 215630.82074114]"
2026-11-01,173593.6795330552,"[129928.69894618378, 217258.66011992662]"
2026-12-01,174706.89892180037,"[130533.29325740889, 218880.50458619185]"
2027-01-01,175820.11830377055,"[131143.67770205444, 220496.55890548666]"
2027-02-01,176933.3376831176,"[131759.65892911688, 222107.01643711832]"
