date,prediction,confidence_interval
2025-03-01,250276.89346693078,"[234468.06175213272, 266085.72518172883]"
2025-04-01,251104.9473682808,"[228464.62380011406, 273745.2709364475]"
2025-05-01,251921.6981359567,"[224072.56143082376, 279770.8348410897]"
2025-06-01,252738.1642566437,"[220511.26915207214, 284965.0593612153]"
2025-07-01,253554.62320906122,"[217477.32664787158, 289631.91977025085]"
2025-08-01,254371.0819809601,"[214816.43760839227, 293925.7263535279]"
2025-09-01,255187.54074831295,"[212437.471089336, 297937.61040728993]"
2025-10-01,256003.99951555135,"[210281.28065219257, 301726.7183789101]"
2025-11-01,256820.45828278683,"[208306.89745008573, 305334.0191154879]"
2025-12-01,257636.91705002225,"[206484.55494348175, 308789.27915656276]"
2026-01-01,258453.37581725768,"[204791.81868844255, 312114.9329460728]"
2026-02-01,259269.8345844931,"[203211.2823564919, 315328.3868124943]"
2026-03-01,260086.29335172853,"[201729.11862308023, 318443.4680803768]"
2026-04-01,260902.75211896395,"[200334.12652187422, 321471.3777160537]"
2026-05-01,261719.21088619938,"[199017.0819659555, 324421.33980644325]"
2026-06-01,262535.6696534348,"[197770.28124618955, 327301.05806068]"
2026-07-01,263352.12842067017,"[196587.2117356942, 330117.04510564613]"
2026-08-01,264168.58718790556,"[195462.3089859666, 332874.8653898445]"
2026-09-01,264985.04595514096,"[194390.77402906556, 335579.31788121635]"
2026-10-01,265801.50472237635,"[193368.43359334627, 338234.57585140644]"
2026-11-01,266617.96348961175,"[192391.6315204677, 340844.2954587558]"
2026-12-01,267434.42225684715,"[191457.14327158718, 343411.7012421071]"
2027-01-01,268250.88102408254,"[190562.1077913015, 345939.6542568636]"
2027-02-01,269067.33979131794,"[189703.9726070501, 348430.7069755858]"
