date,prediction,confidence_interval
2025-03-01,196673.6510150063,"[147018.03016033376, 246329.27186967884]"
2025-04-01,204627.68650771616,"[150678.83553371683, 258576.5374817155]"
2025-05-01,198401.12879658872,"[141221.31078322575, 255580.94680995168]"
2025-06-01,198370.5017249629,"[133004.51056327447, 263736.4928866513]"
2025-07-01,200178.7115145385,"[130019.58285490952, 270337.8401741675]"
2025-08-01,198479.16600955196,"[124138.79392754255, 272819.5380915614]"
2025-09-01,198079.22059651022,"[118670.7621766546, 277487.67901636584]"
2025-10-01,198243.33886626197,"[114457.63112253213, 282029.0466099918]"
2025-11-01,197539.46096968572,"[109652.2025488408, 285426.71939053066]"
2025-12-01,197088.1483371722,"[104995.18591949105, 289181.11075485335]"
2026-01-01,196789.89361751455,"[100701.3416200349, 292878.4456149942]"
2026-02-01,196268.9075100166,"[96322.89878467724, 296214.916235356]"
2026-03-01,195783.03444163254,"[92018.33380529923, 299547.73507796583]"
2026-04-01,195327.29178280695,"[87842.61170670157, 302811.9718589123]"
2026-05-01,194804.75425017715,"[83682.76478525758, 305926.74371509673]"
2026-06-01,194273.91821712579,"[79568.82682024637, 308979.0096140052]"
2026-07-01,193738.1721597704,"[75512.8164275039, 311963.5278920369]"
2026-08-01,193172.88965034115,"[71484.10274437614, 314861.6765563062]"
2026-09-01,192591.13111086172,"[67485.88235082255, 317696.3798709009]"
2026-10-01,191994.80922356236,"[63519.05880854008, 320470.5596385846]"
2026-11-01,191377.75092986666,"[59573.881099948136, 323181.6207597852]"
2026-12-01,190742.81836773863,"[55648.694749348244, 325836.94198612904]"
2027-01-01,190090.73125598658,"[51741.94991702141, 328439.5125949518]"
2027-02-01,189419.96138103076,"[47849.56067648003, 330990.3620855815]"
