date,prediction,confidence_interval
2025-03-01,254954.3207961708,"[197118.99531867955, 312789.64627366205]"
2025-04-01,255104.21226452984,"[186461.71198483484, 323746.7125442248]"
2025-05-01,250732.7320581218,"[166411.40790730866, 335054.0562089349]"
2025-06-01,247985.75731823957,"[151328.96343922458, 344642.55119725456]"
2025-07-01,244296.73549983767,"[134890.18299934387, 353703.2880003315]"
2025-08-01,240737.47324906942,"[119225.49203687608, 362249.45446126274]"
2025-09-01,236860.37813734572,"[103279.79049139682, 370440.96578329464]"
2025-10-01,232852.36725726837,"[87349.90587263589, 378354.82864190085]"
2025-11-01,228635.38298928193,"[71227.32724207439, 386043.4387364895]"
2025-12-01,224242.0226303262,"[54934.8402698806, 393549.2049907718]"
2026-01-01,219658.67336753506,"[38417.5678477505, 400899.7788873196]"
2026-02-01,214891.01998742533,"[21663.983315418503, 408118.0566594321]"
2026-03-01,209936.68849146637,"[4652.906869467348, 415220.4701134654]"
2026-04-01,204796.6702746748,"[-12626.93960933201, 422220.2801586816]"
2026-05-01,199470.5513249667,"[-30186.506991445756, 429127.6096413792]"
2026-06-01,193958.5045360956,"[-48033.5410837807, 435950.5501559719]"
2026-07-01,188260.4577066665,"[-66174.54022054654, 442695.4556338795]"
2026-08-01,182376.44098838427,"[-84614.51144128773, 449367.3934180563]"
2026-09-01,176306.44178972897,"[-103357.49365250443, 455970.3772319624]"
2026-10-01,170050.46536898948,"[-122406.66171246927, 462507.5924504482]"
2026-11-01,163608.50953027504,"[-141764.5300619829, 468981.54912253295]"
2026-12-01,156980.57519060193,"[-161433.06056947564, 475394.2109506795]"
2027-01-01,150166.66196701903,"[-181413.76920687995, 481747.093140918]"
2027-02-01,143166.7700194488,"[-201707.8021987064, 488041.34223760397]"
