date,prediction,confidence_interval
2025-03-01,179105.99410718956,"[146727.7966764702, 211484.19153790892]"
2025-04-01,176727.35534691068,"[142146.86677335162, 211307.84392046975]"
2025-05-01,175061.35365573742,"[139019.96668065412, 211102.7406308207]"
2025-06-01,173445.83715851902,"[136082.82264953796, 210808.85166750007]"
2025-07-01,171879.27599197737,"[133314.81579602408, 210443.73618793066]"
2025-08-01,170360.18665259777,"[130699.18045412141, 210021.19285107413]"
2025-09-01,168887.13059177948,"[128221.99420478253, 209552.26697877643]"
2025-10-01,167458.71285355766,"[125871.49242933854, 209045.93327777678]"
2025-11-01,166073.5807536067,"[123637.58746822161, 208509.57403899176]"
2025-12-01,164730.42259827393,"[121511.5217126064, 207949.32348394147]"
2026-01-01,163427.96644243094,"[119485.61121025219, 207370.3216746097]"
2026-02-01,162164.97888496565,"[117553.05214736413, 206776.90562256717]"
2026-03-01,160940.26390077508,"[115707.77206614712, 206172.75573540304]"
2026-04-01,159752.66170815245,"[113944.31358900366, 205561.00982730123]"
2026-05-01,158601.04767049596,"[112257.74220884082, 204944.3531321511]"
2026-06-01,157484.33123129947,"[110643.5721966479, 204325.09026595103]"
2026-07-01,156401.4548814163,"[109097.7063544561, 203705.20340837655]"
2026-08-01,155351.39315761827,"[107616.3864939218, 203086.39982131473]"
2026-09-01,154333.15167150152,"[106196.15232718192, 202470.15101582112]"
2026-10-01,153345.76616781976,"[104833.80703064025, 201857.72530499927]"
2026-11-01,152388.30161135297,"[103526.38815724684, 201250.2150654591]"
2026-12-01,151459.85130144682,"[102271.14287696293, 200648.5597259307]"
2027-01-01,150559.53601338455,"[101065.50675092769, 200053.56527584142]"
2027-02-01,149686.5031657779,"[99907.08541452276, 199465.920917033]"
