date,prediction,confidence_interval
2025-03-01,217046.742883691,"[183297.02122358073, 250796.4645438013]"
2025-04-01,200306.76471372446,"[163677.54467648885, 236935.98475096008]"
2025-05-01,192938.61139143803,"[151067.5817468313, 234809.64103604475]"
2025-06-01,189868.81204071862,"[145413.45057120128, 234324.17351023597]"
2025-07-01,188772.26125314814,"[133997.17299853225, 243547.34950776404]"
2025-08-01,180795.02642863162,"[116957.75205249508, 244632.30080476817]"
2025-09-01,171611.560644505,"[96908.47768890078, 246314.6436001092]"
2025-10-01,162565.28329262437,"[79412.62209807486, 245717.94448717387]"
2025-11-01,156035.5622634821,"[62330.21383044313, 249740.91069652108]"
2025-12-01,148329.10918730518,"[43696.31711415286, 252961.9012604575]"
2026-01-01,139432.1651974617,"[22261.74949844701, 256602.5808964764]"
2026-02-01,129097.23566058627,"[-184.66648109984817, 258379.1378022724]"
2026-03-01,119120.6439826852,"[-22892.62031256038, 261133.90827793078]"
2026-04-01,109001.78699073264,"[-45907.706499443404, 263911.2804809087]"
2026-05-01,98597.80855957592,"[-70094.25957305248, 267289.8766922043]"
2026-06-01,87234.90468229528,"[-95527.90648863057, 269997.71585322113]"
2026-07-01,75390.21947705581,"[-121917.76186183257, 272698.2008159442]"
2026-08-01,63135.927384766226,"[-148923.52583079739, 275195.38060032984]"
2026-09-01,50652.077783945206,"[-176636.79903788335, 277940.95460577373]"
2026-10-01,37643.82831317836,"[-205224.60902485292, 280512.26565120963]"
2026-11-01,24128.65840873587,"[-234743.9461412988, 283001.26295877056]"
2026-12-01,10085.573607092292,"[-265083.57356346113, 285254.72077764577]"
2027-01-01,-4345.926123342268,"[-296165.86270340136, 287474.0104567169]"
2027-02-01,-19212.921876206972,"[-327999.16891317075, 289573.32516075677]"
