date,prediction,confidence_interval
2025-03-01,273463.65259447997,"[235278.76836259628, 311648.53682636365]"
2025-04-01,268263.6963546191,"[220494.21107257364, 316033.18163666455]"
2025-05-01,275796.4354749642,"[213857.08932430617, 337735.78162562224]"
2025-06-01,275030.32435421133,"[202489.10590073533, 347571.5428076873]"
2025-07-01,280107.99824834743,"[194441.00237882166, 365774.9941178732]"
2025-08-01,281573.50876365736,"[183285.20383233664, 379861.8136949781]"
2025-09-01,285803.34870900627,"[172952.6570140716, 398654.04040394095]"
2025-10-01,288551.9244937508,"[160384.0686277594, 416719.7803597422]"
2025-11-01,292700.0684545542,"[147353.85678134963, 438046.28012775874]"
2025-12-01,296347.4480432095,"[132407.00335768997, 460287.89272872906]"
2026-01-01,300801.4449134808,"[116309.18269811067, 485293.70712885086]"
2026-02-01,305217.3646771433,"[98353.73846994227, 512080.9908843443]"
2026-03-01,310194.3545724042,"[78850.46417972478, 541538.2449650835]"
2026-04-01,315362.8792251728,"[57441.48287217805, 573284.2755781675]"
2026-05-01,321003.2986419805,"[34234.4385503449, 607772.1587336161]"
2026-06-01,326959.953848124,"[9035.288382721192, 644884.6193135269]"
2026-07-01,333369.713801342,"[-18136.212176751287, 684875.6397794352]"
2026-08-01,340173.1885923475,"[-47395.98926913226, 727742.3664538272]"
2026-09-01,347442.6596451332,"[-78761.27495952818, 773646.5942497945]"
2026-10-01,355162.0692412603,"[-112309.82558790891, 822633.9640704296]"
2026-11-01,363374.62695981894,"[-148073.42459487944, 874822.6785145174]"
2026-12-01,372083.7795696692,"[-186110.4356603176, 930277.9947996561]"
2027-01-01,381319.65096421243,"[-226457.45895973098, 989096.7608881558]"
2027-02-01,391094.4671828082,"[-269162.40555748076, 1051351.3399230973]"
