date,prediction,confidence_interval
2025-03-01,453258.0978812989,"[430958.3052741809, 475557.89048841695]"
2025-04-01,450324.760014251,"[418016.057175665, 482633.462852837]"
2025-05-01,452203.06196960725,"[411326.9918251302, 493079.1321140843]"
2025-06-01,448039.71429501765,"[400148.54656330176, 495930.88202673354]"
2025-07-01,449509.6799540969,"[395436.76883108437, 503582.59107710945]"
2025-08-01,445240.88479609904,"[385874.85944443324, 504606.91014776484]"
2025-09-01,446692.3551908581,"[382476.19320343906, 510908.5171782772]"
2025-10-01,442452.7151659172,"[373958.3282750732, 510947.10205676116]"
2025-11-01,443931.6875030662,"[371422.2141743451, 516441.16083178733]"
2025-12-01,439736.3923361391,"[363623.3825837268, 515849.40208855143]"
2026-01-01,441247.4075706105,"[361701.91066914494, 520792.9044720761]"
2026-02-01,437097.26908518665,"[354438.1890239358, 519756.3491464375]"
2026-03-01,438639.8956386171,"[352985.2619886533, 524294.529288581]"
2026-04-01,434534.01990092243,"[346143.1697227281, 522924.8700791168]"
2026-05-01,436107.2547610139,"[345064.8105087173, 527149.6990133105]"
2026-06-01,432044.5702046843,"[338568.48554534407, 525520.6548640245]"
2026-07-01,433647.3691187274,"[337799.7887923345, 529494.9494451203]"
2026-08-01,429626.81011116947,"[331595.2747650064, 527658.3454573326]"
2026-09-01,431258.15075883816,"[331088.9313272495, 531427.3701904268]"
2026-10-01,427278.67896311893,"[325136.0060885706, 529421.3518376673]"
2026-11-01,428937.56780380046,"[324856.0838220695, 533019.0517855313]"
2026-12-01,424998.17399236304,"[319123.6551852511, 530872.692799475]"
2027-01-01,426683.64633882366,"[319041.9703741028, 534325.3223035445]"
2027-02-01,422783.3498705813,"[313505.30311780993, 532061.3966233527]"
