date,prediction,confidence_interval
2025-03-01,318142.4713375796,"[300510.86313719297, 335774.07953796623]"
2025-04-01,319238.9426751592,"[294304.08323172375, 344173.80211859464]"
2025-05-01,320335.4140127388,"[289796.5727905211, 350874.2552349565]"
2025-06-01,321431.8853503184,"[286168.6689495451, 356695.10175109166]"
2025-07-01,322528.356687898,"[283102.88219919073, 361953.83117660525]"
2025-08-01,323624.8280254776,"[280436.38458985876, 366813.2714610964]"
2025-09-01,324721.2993630572,"[278072.44885070703, 371370.14987540734]"
2025-10-01,325817.7707006368,"[275948.05181376584, 375687.48958750773]"
2025-11-01,326914.2420382164,"[274019.4174370565, 379809.0666393763]"
2025-12-01,328010.713375796,"[272254.6726508717, 383766.7541007203]"
2026-01-01,329107.1847133756,"[270629.7558621397, 387584.61356461147]"
2026-02-01,330203.6560509552,"[269125.97360651975, 391281.3384953906]"
2026-03-01,331300.1273885348,"[267728.4599531494, 394871.7948239202]"
2026-04-01,332396.5987261144,"[266425.1616624337, 398368.03578979505]"
2026-05-01,333493.070063694,"[265206.1451367424, 401779.99499064556]"
2026-06-01,334589.5414012736,"[264063.10859972704, 405115.9742028201]"
2026-07-01,335686.01273885317,"[262989.02977915254, 408382.9956985538]"
2026-08-01,336782.48407643277,"[261977.90574612637, 411587.06240673916]"
2026-09-01,337878.95541401237,"[261024.55705642398, 414733.35377160076]"
2026-10-01,338975.42675159196,"[260124.47777417745, 417826.3757290065]"
2026-11-01,340071.89808917156,"[259273.7188870957, 420870.07729124743]"
2026-12-01,341168.36942675116,"[258468.79645262565, 423867.94240087667]"
2027-01-01,342264.84076433076,"[257706.61835021747, 426823.06317844405]"
2027-02-01,343361.31210191036,"[256984.4252306727, 429738.198973148]"
