date,prediction,confidence_interval
2025-03-01,335495.6897167536,"[287463.72750502435, 383527.65192848287]"
2025-04-01,415425.0064736578,"[293637.81544673064, 537212.197500585]"
2025-05-01,513017.41266411386,"[267475.4252230653, 758559.4001051624]"
2025-06-01,636406.4921526673,"[219059.41907094378, 1053753.5652343908]"
2025-07-01,780390.4404181725,"[133405.63979673036, 1427375.2410396147]"
2025-08-01,948701.9132549033,"[11939.93501341471, 1885463.891496392]"
2025-09-01,1139087.645476125,"[-153753.03210831154, 2431928.3230605614]"
2025-10-01,1353304.8267772004,"[-365206.07553905016, 3071815.729093451]"
2025-11-01,1590423.7172377538,"[-627998.206871524, 3808845.6413470316]"
2025-12-01,1851314.7694273337,"[-944694.7689334506, 4647324.307788118]"
2026-01-01,2135642.340682552,"[-1319525.8132683784, 5590810.494633483]"
2026-02-01,2443878.8495440613,"[-1755352.2122050412, 6643109.911293164]"
2026-03-01,2775955.328688741,"[-2255698.2326751226, 7807608.890052605]"
2026-04-01,3132165.5291767167,"[-2823436.4279387156, 9087767.48629215]"
2026-05-01,3512560.1875486216,"[-3461679.780532987, 10486800.15563023]"
2026-06-01,3917352.8555190954,"[-4173209.609533947, 12007915.320572138]"
2026-07-01,4346648.001687326,"[-4960870.72531086, 13654166.728685511]"
2026-08-01,4800623.1782956505,"[-5827322.791642063, 15428569.148233365]"
2026-09-01,5279406.972915075,"[-6775217.186096956, 17334031.131927107]"
2026-10-01,5783160.778528807,"[-7807089.679289018, 19373411.236346632]"
2026-11-01,6312024.009108646,"[-8925440.762179455, 21549488.780396745]"
2026-12-01,6866150.804152151,"[-10132690.112478059, 23864991.72078236]"
2027-01-01,7445685.4373305775,"[-11431213.928444743, 26322584.8031059]"
2027-02-01,8050778.79223392,"[-12823326.33917478, 28924883.92364262]"
