date,prediction,confidence_interval
2025-03-01,204516.37322880072,"[157464.3435500958, 251568.40290750563]"
2025-04-01,216170.6046619693,"[167440.7496135712, 264900.4597103674]"
2025-05-01,203663.05755120848,"[145133.8345988795, 262192.28050353745]"
2025-06-01,207477.3538996766,"[146653.41225831956, 268301.2955410336]"
2025-07-01,200794.86704746622,"[135242.92298758816, 266346.8111073443]"
2025-08-01,201345.7273275492,"[133678.3276521761, 269013.12700292224]"
2025-09-01,197374.79106033154,"[126928.42308088865, 267821.15903977444]"
2025-10-01,196644.49672337412,"[124485.72768507058, 268803.26576167764]"
2025-11-01,193999.89423321816,"[120025.879229174, 267973.9092372623]"
2025-12-01,192837.1915998872,"[117546.11426838355, 268128.2689313909]"
2026-01-01,190893.6928569437,"[114345.1969988523, 267442.1887150351]"
2026-02-01,189653.33086651505,"[112112.44300836226, 267194.21872466785]"
2026-03-01,188121.0971181827,"[109680.05094130147, 266562.1432950639]"
2026-04-01,186943.66757154214,"[107760.5228301882, 266126.8123128961]"
2026-05-01,185681.90949446935,"[105842.15993293372, 265521.65905600495]"
2026-06-01,184616.1467246273,"[104222.58846644349, 265009.7049828111]"
2026-07-01,183551.20637704252,"[102673.41479548335, 264428.9979586017]"
2026-08-01,182607.30693362627,"[101316.11455796049, 263898.49930929206]"
2026-09-01,181696.52582062798,"[100045.84321564152, 263347.20842561446]"
2026-10-01,180869.28202986607,"[98909.67707550606, 262828.88698422606]"
2026-11-01,180084.96068030508,"[97857.36064740896, 262312.5607132012]"
2026-12-01,179363.69941477064,"[96904.96379340209, 261822.4350361392]"
2027-01-01,178685.8871704741,"[96026.82358423404, 261344.95075671416]"
2027-02-01,178058.65389737964,"[95226.45584870964, 260890.85194604966]"
