date,prediction,confidence_interval
2025-03-01,474927.05675863766,"[390906.41802941414, 558947.6954878612]"
2025-04-01,449442.11231266864,"[333222.2935373445, 565661.9310879929]"
2025-05-01,420346.66678429086,"[271327.1506380297, 569366.182930552]"
2025-06-01,387588.0374154722,"[203013.42579227508, 572162.6490386693]"
2025-07-01,351113.54144818045,"[126951.78682630183, 575275.2960700591]"
2025-08-01,310870.49612438335,"[42170.97309551481, 579570.0191532519]"
2025-09-01,266806.2186860487,"[-52106.82695947186, 585719.2643315692]"
2025-10-01,218868.02637514425,"[-156536.50969533267, 594272.5624456212]"
2025-11-01,167003.23643363785,"[-271687.57872472686, 605694.0515920026]"
2025-12-01,111159.16610349725,"[-398067.2834899325, 620385.615696927]"
2026-01-01,51283.132626690225,"[-536136.1859620699, 638702.4512154503]"
2026-02-01,-12677.546754815437,"[-686319.1217767859, 660964.0282671552]"
2026-03-01,-80775.55479905196,"[-849013.0995051258, 687461.9899070219]"
2026-04-01,-153063.57426405157,"[-1024593.0696175778, 718465.9210894746]"
2026-05-01,-229594.28790784645,"[-1213416.1802582988, 754227.6044426057]"
2026-06-01,-310420.3784884688,"[-1415824.9479705463, 794984.1909936088]"
2026-07-01,-395594.5287639509,"[-1632149.6460519587, 840960.588524057]"
2026-08-01,-485169.42149232497,"[-1862710.1259145339, 892371.282929884]"
2026-09-01,-579197.7394316231,"[-2107817.225052757, 949421.7461895107]"
2026-10-01,-677732.1653398777,"[-2367773.871365344, 1012309.5406855888]"
2026-11-01,-780825.3819751209,"[-2642875.962458901, 1081225.1985086594]"
2026-12-01,-888530.0720953848,"[-2933413.0765053686, 1156352.932314599]"
2027-01-01,-1000898.9184587018,"[-3239669.055587169, 1237871.2186697654]"
2027-02-01,-1117984.603823104,"[-3561922.4913559635, 1325953.2837097556]"
