date,prediction,confidence_interval
2025-03-01,182328.18125771542,"[154293.67432005334, 210362.6881953775]"
2025-04-01,181351.46577161422,"[145036.19493347465, 217666.7366097538]"
2025-05-01,182518.92548016514,"[139863.23903958208, 225174.6119207482]"
2025-06-01,184915.28058988278,"[136220.98621975895, 233609.5749600066]"
2025-07-01,186595.04471590836,"[131502.01488394907, 241688.07454786764]"
2025-08-01,188233.5138588138,"[126790.08928373142, 249676.93843389617]"
2025-09-01,190005.82513218772,"[122250.28657307998, 257761.36369129544]"
2025-10-01,191902.19034462137,"[117812.45786271436, 265991.9228265284]"
2025-11-01,193853.54060926943,"[113366.89118481462, 274340.19003372424]"
2025-12-01,195866.78443970627,"[108916.01833761398, 282817.5505417986]"
2026-01-01,197950.89724592236,"[104463.01223457603, 291438.7822572687]"
2026-02-01,200107.31917713126,"[100002.43767810777, 300212.20067615475]"
2026-03-01,202333.90959451144,"[95526.67567217878, 309141.1435168441]"
2026-04-01,204630.38697321774,"[91032.12080115634, 318228.65314527915]"
2026-05-01,206997.03564777714,"[86516.74838879514, 327477.32290675916]"
2026-06-01,209433.97082445133,"[81978.97157016999, 336888.9700787327]"
2026-07-01,211941.1412556903,"[77417.545760473, 346464.7367509076]"
2026-08-01,214518.52371696205,"[72831.69292759211, 356205.35450633196]"
2026-09-01,217166.1236694646,"[68220.99471525679, 366111.2526236724]"
2026-10-01,219883.94660976392,"[63585.28289618573, 376182.61032334215]"
2026-11-01,222671.9919400327,"[58924.5788156146, 386419.4050644508]"
2026-12-01,225530.2586388125,"[54239.05856747035, 396821.45871015463]"
2027-01-01,228458.74667599652,"[49529.02126308091, 407388.47208891215]"
2027-02-01,231457.4562485959,"[44794.86183446681, 418120.050662725]"
