date,prediction,confidence_interval
2025-03-01,319971.9514373265,"[-215495.21305760008, 855439.1159322531]"
2025-04-01,358244.9890168478,"[-462273.31581909966, 1178763.2938527954]"
2025-05-01,408223.1624107413,"[-714787.5816861655, 1531233.906507648]"
2025-06-01,473410.52129118465,"[-1010898.2068349591, 1957719.2494173285]"
2025-07-01,557311.1153303551,"[-1372441.8803615863, 2487064.1110222964]"
2025-08-01,663428.9942004301,"[-1814625.1909441769, 3141483.179345037]"
2025-09-01,795268.2075735872,"[-2348653.4813352623, 3939189.8964824365]"
2025-10-01,956332.8051220037,"[-2983107.298445846, 4895772.908689854]"
2025-11-01,1150126.8365178572,"[-3724830.4949092856, 6025084.167945]"
2025-12-01,1380154.351433325,"[-4579503.344564917, 7339812.047431568]"
2026-01-01,1649919.3995405848,"[-5552001.581495869, 8851840.380577039]"
2026-02-01,1962926.030511814,"[-6646618.71893073, 10572470.779954357]"
2026-03-01,2322678.2940191897,"[-7867205.228966682, 12512561.81700506]"
2026-04-01,2732680.2397348895,"[-9217258.232571859, 14682618.712041639]"
2026-05-01,3196435.917331091,"[-10699981.69676952, 17092853.531431705]"
2026-06-01,3717449.376479972,"[-12318328.747883756, 19753227.5008437]"
2026-07-01,4299224.666853709,"[-14075032.823927512, 22673482.15763493]"
2026-08-01,4945265.83812448,"[-15972631.604693875, 25863163.280942835]"
2026-09-01,5659076.939964462,"[-18013486.075904667, 29331639.95583359]"
2026-10-01,6444162.022045832,"[-20199796.17680344, 33088120.220895104]"
2026-11-01,7304025.13404077,"[-22533613.95197905, 37141664.22006059]"
2026-12-01,8242170.32562145,"[-25016854.81325335, 41501195.46449625]"
2027-01-01,9262101.646460053,"[-27651307.32486594, 46175510.61778605]"
2027-02-01,10367323.146228753,"[-30438641.80396294, 51173288.096420445]"
