date,prediction,confidence_interval
2025-03-01,247033.87816262385,"[169201.3293883924, 324866.4269368553]"
2025-04-01,235719.92703734583,"[128193.44497384285, 343246.40910084883]"
2025-05-01,220102.2868047388,"[76317.56285114217, 363887.01075833547]"
2025-06-01,198845.0253100067,"[10394.329856771481, 387295.7207632419]"
2025-07-01,172369.91797236959,"[-72889.97562330266, 417629.8115680418]"
2025-08-01,140771.28793448446,"[-175835.7089155915, 457378.28478456044]"
2025-09-01,104204.4610877085,"[-300262.50256704073, 508671.4247424577]"
2025-10-01,62813.398811330204,"[-447635.3630605067, 573262.1606831672]"
2025-11-01,16744.179637345194,"[-619196.8066041579, 652685.1658788484]"
2025-12-01,-33857.512317387955,"[-816043.5769666806, 748328.5523319046]"
2026-01-01,-88845.91945841037,"[-1039173.565979083, 861481.7270622622]"
2026-02-01,-148075.29787977878,"[-1289513.1440937384, 993362.5483341808]"
2026-03-01,-211399.90112544675,"[-1567933.5701304981, 1145133.7678796048]"
2026-04-01,-278673.98321443953,"[-1875261.2786187045, 1317913.3121898253]"
2026-05-01,-349751.7980772789,"[-2212284.7324144845, 1512781.136259927]"
2026-06-01,-424487.5996609743,"[-2579759.284526502, 1730784.085204553]"
2026-07-01,-502735.6419094637,"[-2978410.8338819593, 1972939.5500630317]"
2026-08-01,-584350.1787672573,"[-3408938.70973577, 2240238.352201255]"
2026-09-01,-669185.4641787584,"[-3872018.0337495245, 2533647.105392007]"
2026-10-01,-757095.7520883908,"[-4368301.708461709, 2854110.204284928]"
2026-11-01,-847935.2964405738,"[-4898422.125315913, 3202551.5324347657]"
2026-12-01,-941558.351179728,"[-5462992.653627493, 3579875.951268037]"
2027-01-01,-1037819.1702502738,"[-6062608.952979244, 3986970.612478697]"
2027-02-01,-1136572.007596631,"[-6697850.139828106, 4424706.124634843]"
