date,prediction,confidence_interval
2025-03-01,963277.4954265716,"[921848.9914989343, 1004705.9993542088]"
2025-04-01,962848.1976865386,"[906347.003820013, 1019349.3915530641]"
2025-05-01,967899.2442541326,"[898679.4076216844, 1037119.0808865809]"
2025-06-01,975874.9356501693,"[896450.2076875091, 1055299.6636128295]"
2025-07-01,974585.810080732,"[885442.9908835992, 1063728.6292778647]"
2025-08-01,973235.5066406428,"[875870.9328021844, 1070600.0804791013]"
2025-09-01,978747.5704545665,"[873697.3175669638, 1083797.8233421692]"
2025-10-01,986191.4112983354,"[874010.6177338728, 1098372.204862798]"
2025-11-01,985547.832732155,"[866402.0499324851, 1104693.6155318248]"
2025-12-01,983883.8866161357,"[858385.4571665126, 1109382.3160657587]"
2026-01-01,989403.9387746674,"[857907.5883649891, 1120900.2891843459]"
2026-02-01,996659.110421684,"[859361.4329844804, 1133956.7878588876]"
2026-03-01,996386.2369189685,"[853375.3934489648, 1139397.080388972]"
2026-04-01,994622.6365188695,"[846251.1272391832, 1142994.145798556]"
2026-05-01,999998.7369836993,"[846534.8713310943, 1153462.6026363042]"
2026-06-01,1007178.3419673583,"[848706.2218493466, 1165650.4620853697]"
2026-07-01,1007177.7073886438,"[843742.722065547, 1170612.6927117405]"
2026-08-01,1005392.8733613294,"[837237.0541387409, 1173548.6925839179]"
2026-09-01,1010576.72217908,"[837913.9087376283, 1183239.5356205318]"
2026-10-01,1017714.9776452291,"[840584.9578743986, 1194844.9974160595]"
2026-11-01,1017948.716118997,"[836370.1891505551, 1199527.2430874389]"
2026-12-01,1016174.1838387654,"[830330.3024332272, 1202018.0652443036]"
2027-01-01,1021153.1935158818,"[831221.0841069988, 1211085.3029247648]"
2027-02-01,1028257.4337730559,"[834256.6576918034, 1222258.2098543085]"
