date,prediction,confidence_interval
2025-03-01,231643.65510132103,"[200938.4682407049, 262348.84196193714]"
2025-04-01,229534.3179617151,"[197524.33298887234, 261544.30293455787]"
2025-05-01,233865.88452441775,"[201213.41816298908, 266518.3508858464]"
2025-06-01,231360.64905260425,"[198500.00157503644, 264221.29653017205]"
2025-07-01,234327.77233013054,"[201018.07278697254, 267637.4718732885]"
2025-08-01,236035.17478811654,"[202402.71839124087, 269667.6311849922]"
2025-09-01,234385.8764973953,"[200517.29281507508, 268254.46017971553]"
2025-10-01,238938.0736319329,"[204591.7570336047, 273284.3902302611]"
2025-11-01,237526.82526349963,"[202971.71865870862, 272081.93186829065]"
2025-12-01,238986.5140227674,"[204073.61976335512, 273899.4082821797]"
2026-01-01,241933.61466188397,"[206655.71326603857, 277211.5160577294]"
2026-02-01,239907.99493201452,"[204426.59151332453, 275389.3983507045]"
2026-03-01,243825.6940613814,"[207905.10933614196, 279746.2787866208]"
2026-04-01,243718.57871531893,"[207559.37201900006, 279877.7854116378]"
2026-05-01,243855.14882795064,"[207408.89665120112, 280301.40100470016]"
2026-06-01,247508.36619536972,"[210672.6830847979, 284344.04930594156]"
2026-07-01,245710.19388771997,"[208680.6120625495, 282739.77571289043]"
2026-08-01,248610.11618688641,"[211196.24833367372, 286023.98404009914]"
2026-09-01,249793.6103154069,"[212106.23635537265, 287480.98427544115]"
2026-10-01,248996.37753896875,"[211071.78799665614, 286920.96708128136]"
2026-11-01,252791.22262285973,"[214475.6469894348, 291106.7982562847]"
2026-12-01,251682.73045919876,"[213166.1163552585, 290199.344563139]"
2027-01-01,253423.11695490105,"[214580.44213647328, 292265.7917733288]"
2027-02-01,255662.118802446,"[216514.53499448794, 294809.70261040406]"
