date,prediction,confidence_interval
2025-03-01,188666.6785429872,"[126054.39074965718, 251278.96633631724]"
2025-04-01,214157.74048797053,"[73802.82270161962, 354512.65827432147]"
2025-05-01,240430.89069395876,"[5009.491136684897, 475852.2902512326]"
2025-06-01,267493.83401996095,"[-77939.42037918512, 612927.088419107]"
2025-07-01,295354.27532498597,"[-173454.69336233742, 764163.2440123094]"
2025-08-01,324019.9194680426,"[-280399.67877679755, 928439.5177128827]"
2025-09-01,353498.47130814,"[-397914.47846111393, 1104911.421077394]"
2025-10-01,383797.635704287,"[-525321.5305113735, 1292916.8019199474]"
2025-11-01,414925.1175154924,"[-662070.4610237989, 1491920.6960547839]"
2025-12-01,446888.6216007652,"[-807703.5844232866, 1701480.8276248171]"
2026-01-01,479695.85281911434,"[-961833.1216840931, 1921224.827322322]"
2026-02-01,513354.51602954866,"[-1124125.492595319, 2150834.5246544164]"
2026-03-01,547872.3160910772,"[-1294290.0984434658, 2390034.73062562]"
2026-04-01,583256.9578627085,"[-1472071.075233314, 2638584.9909587307]"
2026-05-01,619516.146203452,"[-1657241.0809001767, 2896273.373307081]"
2026-06-01,656657.5859723164,"[-1849596.5164516112, 3162911.6883962443]"
2026-07-01,694688.9820283107,"[-2048953.7835785956, 3438331.747635217]"
2026-08-01,733618.0392304435,"[-2255146.3078307416, 3722382.3862916287]"
2026-09-01,773452.462437724,"[-2468022.138055469, 4014927.0629309164]"
2026-10-01,814199.9565091609,"[-2687441.9869033755, 4315841.899921698]"
2026-11-01,855868.2263037635,"[-2913277.6139582926, 4625014.06656582]"
2026-12-01,898464.9766805404,"[-3145410.4785696086, 4942340.431930689]"
2027-01-01,941997.9124985004,"[-3383730.607528434, 5267726.4325254345]"
2027-02-01,986474.7386166527,"[-3628135.635740515, 5601085.11297382]"
