date,prediction,confidence_interval
2025-03-01,440034.5278162649,"[355208.5379146907, 524860.5177178391]"
2025-04-01,439202.55746770545,"[337628.19429622183, 540776.9206391891]"
2025-05-01,438483.865802583,"[320272.80731633835, 556694.9242888277]"
2025-06-01,437911.4284103719,"[302629.8793238052, 573192.9774969385]"
2025-07-01,437518.22088054643,"[284357.8431911359, 590678.598569957]"
2025-08-01,437337.21880258084,"[265203.9617626001, 609470.4758425616]"
2025-09-01,437401.39776594966,"[244968.4903313599, 629834.3052005394]"
2025-10-01,437743.733360127,"[223486.85864714757, 652000.6080731065]"
2025-11-01,438397.20117458736,"[200619.85326224685, 676174.5490869279]"
2025-12-01,439394.77679880505,"[176247.68393631582, 702541.8696612943]"
2026-01-01,440769.43582225434,"[150266.07224585774, 731272.7993986509]"
2026-02-01,442554.1538344095,"[122583.46541652421, 762524.8422522948]"
2026-03-01,444781.9064247449,"[93118.92403279629, 796444.8888166936]"
2026-04-01,447485.6691827349,"[61800.44794207037, 833170.8904233994]"
2026-05-01,450698.41769785376,"[28563.611700147216, 872833.2236955604]"
2026-06-01,454453.1275595759,"[-6649.565304401796, 915555.8204235536]"
2026-07-01,458782.7743573756,"[-43891.56157529348, 961457.1102900447]"
2026-08-01,463720.33368072705,"[-83210.14237690624, 1010650.8097383603]"
2026-09-01,469298.78111910477,"[-124649.02019588061, 1063246.58243409]"
2026-10-01,475551.0922619829,"[-168248.40746419673, 1119350.5919881626]"
2026-11-01,482510.2426988359,"[-214045.47889031726, 1179065.964287989]"
2026-12-01,490209.20801913814,"[-262074.7581470146, 1242493.174185291]"
2027-01-01,498680.9638123638,"[-312368.4414729808, 1309730.3690977083]"
2027-02-01,507958.48566798726,"[-364956.6688341176, 1380873.6401700922]"
