date,prediction,confidence_interval
2025-03-01,298006.58242250077,"[227279.14314377084, 368734.02170123067]"
2025-04-01,296127.03236395476,"[212034.8083119706, 380219.2564159389]"
2025-05-01,295104.0246847223,"[192607.5295866182, 397600.5197828264]"
2025-06-01,293417.4247342503,"[176211.64805172393, 410623.20141677663]"
2025-07-01,291671.8778906355,"[159396.91726132127, 423946.83851994976]"
2025-08-01,289630.1778568479,"[142839.2328061529, 436421.12290754286]"
2025-09-01,287388.66544819716,"[125965.89147729671, 448811.4394190976]"
2025-10-01,284911.52794340556,"[108754.61447563695, 461068.44141117414]"
2025-11-01,282215.31271242816,"[91037.41370741915, 473393.21171743714]"
2025-12-01,279295.8217163215,"[72737.20001331775, 485854.4434193253]"
2026-01-01,276157.0763821558,"[53767.178353467956, 498546.9744108437]"
2026-02-01,272799.8415310756,"[34061.74038656519, 511537.942675586]"
2026-03-01,269226.17227268673,"[13560.09522240868, 524892.2493229648]"
2026-04-01,265437.6124959096,"[-7790.504196772235, 538665.7291885915]"
2026-05-01,261435.9086386272,"[-30038.108628724585, 552909.925905979]"
2026-06-01,257222.72688750536,"[-53226.27645408633, 567671.7302290971]"
2026-07-01,252799.7652252644,"[-77395.09277847174, 582994.6232290005]"
2026-08-01,248168.70903682086,"[-102581.60032604728, 598919.018399689]"
2026-09-01,243331.24869842324,"[-128820.2702090095, 615482.767605856]"
2026-10-01,238289.0726087218,"[-156143.32299499342, 632721.468212437]"
2026-11-01,233043.86994990407,"[-184581.0107021222, 650668.7506019303]"
2026-12-01,227597.32959371497,"[-214161.84170251398, 669356.5008899439]"
2027-01-01,221951.14053489888,"[-244912.77306262703, 688815.0541324248]"
2027-02-01,216106.991719467,"[-276859.37310498126, 709073.3565439153]"
