date,prediction,confidence_interval
2025-03-01,313732.45161290315,"[234383.39266338348, 393081.5105624228]"
2025-04-01,340862.3064516128,"[89938.54998016296, 591786.0629230626]"
2025-05-01,381654.5161290322,"[-156516.9855170694, 919826.0177751337]"
2025-06-01,436224.03225806437,"[-522554.29499044747, 1395002.3595065763]"
2025-07-01,504685.80645161273,"[-1023685.0061919297, 2033056.619095155]"
2025-08-01,587154.7903225805,"[-1673945.3407670553, 2848254.921412216]"
2025-09-01,683745.9354838709,"[-2486246.486786923, 3853738.357754665]"
2025-10-01,794574.193548387,"[-3472605.43328433, 5061753.820381104]"
2025-11-01,919754.5161290322,"[-4644306.510577025, 6483815.542835088]"
2025-12-01,1059401.8548387098,"[-6012019.601017011, 8130823.310694432]"
2026-01-01,1213631.1612903227,"[-7585889.693542178, 10013152.016122824]"
2026-02-01,1382557.3870967745,"[-9375606.636415642, 12140721.41060919]"
2026-03-01,1566295.4838709682,"[-11390460.713691624, 14523051.68143356]"
2026-04-01,1764960.4032258068,"[-13639387.77220501, 17169308.578656625]"
2026-05-01,1978667.096774194,"[-16131006.4551927, 20088340.64874109]"
2026-06-01,2207530.5161290327,"[-18873649.347801972, 23288710.380060036]"
2026-07-01,2451665.612903226,"[-21875389.341782413, 26778720.567588866]"
2026-08-01,2711187.3387096776,"[-25144062.1867925, 30566436.864211857]"
2026-09-01,2986210.64516129,"[-28687285.957927592, 34659707.24825017]"
2026-10-01,3276850.4838709673,"[-32512477.998976707, 39066178.966718644]"
2026-11-01,3583221.806451612,"[-36626869.776878454, 43793313.389781676]"
2026-12-01,3905439.5645161285,"[-41037519.99082863, 48848399.11986089]"
2027-01-01,4243618.709677419,"[-45751326.21016514, 54238563.629519984]"
2027-02-01,4597874.193548386,"[-50775035.262193434, 59970783.64929021]"
