date,prediction,confidence_interval
2025-03-01,192639.2493020356,"[87532.52426846181, 297745.9743356094]"
2025-04-01,213179.30126274287,"[86395.22064682117, 339963.3818786646]"
2025-05-01,212911.13466230506,"[69708.37883275267, 356113.8904918574]"
2025-06-01,222271.81161511902,"[54160.63306022671, 390382.9901700113]"
2025-07-01,233073.20431544862,"[45156.41734203574, 420989.9912888615]"
2025-08-01,240710.04507995333,"[33393.1821509545, 448026.90800895216]"
2025-09-01,250654.90751252108,"[22804.89468577417, 478504.920339268]"
2025-10-01,260971.81717534203,"[13354.404094963305, 508589.2302557208]"
2025-11-01,271121.13949799427,"[3652.8378129667835, 538589.4411830218]"
2025-12-01,282055.2513515636,"[-5522.091310759541, 569632.5940138868]"
2026-01-01,293353.8292006207,"[-14328.333565703128, 601035.9919669445]"
2026-02-01,304974.8324706666,"[-22979.91277020576, 632929.577711539]"
2026-03-01,317078.3188366023,"[-31342.22192900232, 665498.859602207]"
2026-04-01,329578.14805845753,"[-39472.981303998444, 698629.2774209136]"
2026-05-01,342476.89373170584,"[-47408.781947286916, 732362.5694106986]"
2026-06-01,355800.39950971317,"[-55131.662549391156, 766732.4615688175]"
2026-07-01,369531.7741866788,"[-62659.68231549539, 801723.230688853]"
2026-08-01,383673.2880842178,"[-70001.30953191704, 837347.8857003527]"
2026-09-01,398228.9108680462,"[-77156.3878157612, 873614.2095518536]"
2026-10-01,413195.4506226398,"[-84130.6999857056, 910521.6012309853]"
2026-11-01,428573.6275622631,"[-90926.97414392099, 948074.2292684473]"
2026-12-01,444364.0107477996,"[-97546.32138075243, 986274.3428763517]"
2027-01-01,460566.01684157894,"[-103990.50559331692, 1025122.5392764749]"
2027-02-01,477179.82729940827,"[-110260.30311055307, 1064619.9577093697]"
