date,prediction,confidence_interval
2025-03-01,313994.2283372678,"[282194.47475864185, 345793.9819158938]"
2025-04-01,315661.05051397224,"[272529.02135769505, 358793.0796702494]"
2025-05-01,316542.3096820428,"[260799.61823042273, 372285.0011336629]"
2025-06-01,317842.53580048145,"[251483.3251551491, 384201.7464458138]"
2025-07-01,318925.0718304899,"[241786.53162026074, 396063.6120407191]"
2025-08-01,320068.9571051575,"[232207.64960333784, 407930.2646069771]"
2025-09-01,321159.70708215516,"[222078.2833565868, 420241.1308077235]"
2025-10-01,322267.96186730557,"[211352.9742100006, 433182.94952461054]"
2025-11-01,323382.0579128525,"[199783.28329690138, 446980.8325288036]"
2025-12-01,324528.22857219516,"[187256.6394153751, 461799.81772901525]"
2026-01-01,325715.63466134726,"[173631.81674318027, 477799.45257951424]"
2026-02-01,326961.2333468962,"[158804.8303532149, 495117.6363405775]"
2026-03-01,328278.451490017,"[142674.46375849587, 513882.43922153814]"
2026-04-01,329682.32295684377,"[125154.50834922501, 534210.1375644625]"
2026-05-01,331187.15249057923,"[106165.76571280847, 556208.53926835]"
2026-06-01,332807.5763229781,"[85637.66666751972, 579977.4859784364]"
2026-07-01,334558.0801686026,"[63505.85961221828, 605610.3007249869]"
2026-08-01,336453.2181404225,"[39711.85534696019, 633194.5809338847]"
2026-09-01,338507.5132848674,"[14201.939179832872, 662813.087389902]"
2026-10-01,340735.502763088,"[-13073.412408076983, 694544.4179342529]"
2026-11-01,343151.7173245928,"[-42160.187154124316, 728463.62180331]"
2026-12-01,345770.6906317367,"[-73101.32063359168, 764642.7018970652]"
2027-01-01,348606.95502364874,"[-105937.13470639149, 803151.044753689]"
2027-02-01,351675.0434405903,"[-140705.68985683797, 844055.7767380186]"
