date,prediction,confidence_interval
2025-03-01,324802.21479834034,"[288547.39961058355, 361057.0299860971]"
2025-04-01,325640.1353835238,"[277938.1300350932, 373342.1407319544]"
2025-05-01,326537.58992020524,"[269774.8636972981, 383300.3161431124]"
2025-06-01,327421.45051318285,"[262765.2979210449, 392077.60310532077]"
2025-07-01,328291.7171624567,"[256523.19631928124, 400060.2380056322]"
2025-08-01,329148.38986802683,"[250835.42180572287, 407461.3579303308]"
2025-09-01,329991.46862989315,"[245569.75609916757, 414413.1811606187]"
2025-10-01,330820.9534480557,"[240637.58106617664, 421004.3258299348]"
2025-11-01,331636.84432251455,"[235976.1281436968, 427297.5605013323]"
2025-12-01,332439.1412532696,"[231539.05317541078, 433339.2293311285]"
2026-01-01,333227.8442403209,"[227291.01189449796, 439164.67658614385]"
2026-02-01,334002.95328366844,"[223204.33880515356, 444801.5677621833]"
2026-03-01,334764.4683833122,"[219256.91160339137, 450272.02516323305]"
2026-04-01,335512.3895392522,"[215430.7219681217, 455594.0571103827]"
2026-05-01,336246.71675148845,"[211710.88680274884, 460782.54670022806]"
2026-06-01,336967.45002002094,"[208084.94474171486, 465849.955298327]"
2026-07-01,337674.58934484964,"[204542.34345937913, 470806.8352303201]"
2026-08-01,338368.1347259746,"[201074.05818010168, 475662.2112718475]"
2026-09-01,339048.0861633958,"[197672.30260231788, 480423.8697244737]"
2026-10-01,339714.44365711324,"[194330.30630452628, 485098.5810097002]"
2026-11-01,340367.2072071269,"[191042.14087934108, 489692.27353491273]"
2026-12-01,341006.3768134368,"[187802.58238227296, 494210.1712446007]"
2027-01-01,341631.95247604296,"[184607.00125123232, 498656.9037008536]"
2027-02-01,342243.9341949453,"[181451.2732883807, 503036.59510150994]"
