date,prediction,confidence_interval
2025-03-01,353401.4884158509,"[255833.9375607536, 450969.0392709482]"
2025-04-01,363209.0480807581,"[144239.0897263006, 582179.0064352156]"
2025-05-01,373427.2618279268,"[5727.008574901964, 741127.5150809516]"
2025-06-01,384060.7124905625,"[-156065.84567326045, 924187.2706543854]"
2025-07-01,395113.9829018707,"[-338734.433261463, 1128962.3990652044]"
2025-08-01,406591.65589505667,"[-540571.9792408098, 1353755.2910309231]"
2025-09-01,418498.3143033259,"[-760297.9801406111, 1597294.608747263]"
2025-10-01,430838.5409598837,"[-996912.2906995474, 1858589.3726193148]"
2025-11-01,443616.91869793547,"[-1249609.9856356643, 2136843.8230315354]"
2025-12-01,456838.03035068675,"[-1517728.1565442807, 2431404.217245654]"
2026-01-01,470506.4587513428,"[-1800710.817685741, 2741723.7351884264]"
2026-02-01,484626.78673310904,"[-2098084.735475373, 3067338.308941591]"
2026-03-01,499203.59712919086,"[-2409442.1865849975, 3407849.380843379]"
2026-04-01,514241.47277279367,"[-2734428.2958902987, 3762911.2414358864]"
2026-05-01,529744.9964971228,"[-3072731.5078492276, 4132221.5008434737]"
2026-06-01,545718.7511353837,"[-3424076.2651407383, 4515513.767411506]"
2026-07-01,562167.3195207819,"[-3788217.281480808, 4912551.920522371]"
2026-08-01,579095.2844865224,"[-4164934.9910026942, 5323125.55997574]"
2026-09-01,596507.2288658111,"[-4554031.882568095, 5747046.340299716]"
2026-10-01,614407.7354918532,"[-4955329.5108548235, 6184144.98183853]"
2026-11-01,632801.3871978541,"[-5368666.032752, 6634268.807147708]"
2026-12-01,651692.766817019,"[-5793894.156929205, 7097279.690563244]"
2027-01-01,671086.4571825536,"[-6230879.422275858, 7573052.336640965]"
2027-02-01,690987.0411276631,"[-6679498.740942421, 8061472.823197748]"
