date,prediction,confidence_interval
2025-03-01,504402.10435918067,"[479039.0539443693, 529765.154773992]"
2025-04-01,506050.1805833777,"[444191.5998507847, 567908.7613159708]"
2025-05-01,501862.59446398594,"[384698.1929976765, 619026.9959302954]"
2025-06-01,496715.556602881,"[301119.84915550216, 692311.2640502598]"
2025-07-01,487880.23703191045,"[190510.88636848348, 785249.5876953374]"
2025-08-01,475727.1295925623,"[50587.36683495104, 900866.8923501736]"
2025-09-01,460897.9014768382,"[-119938.21710688336, 1041734.0200605597]"
2025-10-01,442733.87488222035,"[-323206.2489026882, 1208673.9986671288]"
2025-11-01,421489.42956681753,"[-560760.361623487, 1403739.2207571222]"
2025-12-01,397168.19771095255,"[-834123.722497964, 1628460.117919869]"
2026-01-01,369647.1419392008,"[-1144885.3890691483, 1884179.6729475497]"
2026-02-01,338989.64753402997,"[-1494439.1764627267, 2172418.4715307867]"
2026-03-01,305159.0774438373,"[-1884182.3178779618, 2494500.472765636]"
2026-04-01,268130.797177052,"[-2315464.965675851, 2851726.560029955]"
2026-05-01,227906.04248096613,"[-2789570.6153803193, 3245382.7003422515]"
2026-06-01,184461.76511468316,"[-3307760.0985634993, 3676683.6287928657]"
2026-07-01,137784.65062355495,"[-3871252.1661090353, 4146821.467356145]"
2026-08-01,87862.37670175872,"[-4481230.348699162, 4656955.10210268]"
2026-09-01,34678.42820188232,"[-5138850.788811207, 5208207.645214971]"
2026-10-01,-21780.807376475535,"[-5845239.063912013, 5801677.4491590625]"
2026-11-01,-81529.71892261642,"[-6601494.678878592, 6438435.24103336]"
2026-12-01,-144583.11410363644,"[-7408692.890152894, 7119526.661945621]"
2027-01-01,-210955.20276048678,"[-8267885.41667359, 7845975.011152617]"
2027-02-01,-280660.51106807665,"[-9180102.575493457, 8618781.553357305]"
