date,prediction,confidence_interval
2025-03-01,284316.69882879755,"[237697.58418797416, 330935.81346962095]"
2025-04-01,286640.6944460235,"[227233.8582631087, 346047.5306289383]"
2025-05-01,288258.6415252335,"[215127.3793176572, 361389.9037328098]"
2025-06-01,290184.6965005267,"[204531.2700199468, 375838.1229811066]"
2025-07-01,292152.5445377258,"[194000.9470062563, 390304.1420691953]"
2025-08-01,294242.69387156627,"[183523.65675341268, 404961.73098971986]"
2025-09-01,296441.71369722043,"[172861.72213163838, 420021.7052628025]"
2025-10-01,298761.6171435115,"[161905.21699979462, 435618.0172872284]"
2025-11-01,301207.5257022751,"[150551.88868666455, 451863.1627178857]"
2025-12-01,303786.42750519206,"[138723.64318848748, 468849.2118218966]"
2026-01-01,306504.8050937158,"[126353.85566413868, 486655.7545232929]"
2026-02-01,309369.27795134496,"[113385.70962203221, 505352.8462806577]"
2026-03-01,312386.42847003083,"[99769.43705039745, 525003.4198896643]"
2026-04-01,315562.84908818576,"[85460.91049445863, 545664.7876819129]"
2026-05-01,318905.1295230796,"[70420.5199364853, 567389.7391096739]"
2026-06-01,322419.86022901954,"[54612.38397514273, 590227.3364828964]"
2026-07-01,326113.63146068185,"[38003.74261773669, 614223.520303627]"
2026-08-01,329993.03352681414,"[20564.486994459003, 639421.5800591693]"
2026-09-01,334064.6567215183,"[2266.7837250739685, 665862.5297179627]"
2026-10-01,338335.0913428632,"[-16915.230154740275, 693585.4128404667]"
2026-11-01,342810.9276878433,"[-37005.69906882598, 722627.5544445126]"
2026-12-01,347498.7560537438,"[-58027.25940781506, 753024.7715153027]"
2027-01-01,352405.16673777153,"[-80001.21723507834, 784811.5507106214]"
2027-02-01,357536.75003715436,"[-102947.6994887045, 818021.1995630132]"
