date,prediction,confidence_interval
2025-03-01,431509.0025699351,"[399837.87357169116, 463180.13156817906]"
2025-04-01,426012.5740248918,"[375824.7709605014, 476200.37708928215]"
2025-05-01,434097.33120829926,"[351688.0148073166, 516506.64760928194]"
2025-06-01,431605.6011541784,"[318753.9045780372, 544457.2977303196]"
2025-07-01,437309.6090182434,"[286225.2436421992, 588393.9743942876]"
2025-08-01,436621.09764939983,"[246762.90923261284, 626479.2860661868]"
2025-09-01,440875.97530193324,"[207006.24858957095, 674745.7020142955]"
2025-10-01,441264.6875301391,"[161873.4077631047, 720655.9672971736]"
2025-11-01,444632.55868770776,"[115776.5869141898, 773488.5304612257]"
2025-12-01,445659.63135379547,"[65409.13087647094, 825910.13183112]"
2026-01-01,448479.49179513607,"[13611.825828176923, 883347.1577620952]"
2026-02-01,449879.4526853587,"[-41704.72452198691, 941463.6298927043]"
2026-03-01,452355.5574649122,"[-98738.47159798036, 1003449.5865278047]"
2026-04-01,453967.6403104599,"[-158786.2508488046, 1066721.5314697244]"
2026-05-01,456222.878325832,"[-220712.84600233746, 1133158.6026540014]"
2026-06-01,457949.54585107294,"[-285312.310019572, 1201211.4017217178]"
2026-07-01,460057.67125228135,"[-351870.9746923467, 1271986.3171969093]"
2026-08-01,461839.5684030489,"[-420868.88656746317, 1344548.023373561]"
2026-09-01,463844.6642395645,"[-491856.5780936607, 1419545.9065727897]"
2026-10-01,465645.4931378821,"[-565120.10499495, 1496411.091270714]"
2026-11-01,467573.72491098713,"[-640374.8135553326, 1575522.2633773068]"
2026-12-01,469371.11126303475,"[-717787.9508938555, 1656530.173419925]"
2027-01-01,471237.82456753077,"[-797177.48129339, 1739653.1304284516]"
2027-02-01,473017.8021427382,"[-878638.4729690573, 1824674.0772545335]"
