date,prediction,confidence_interval
2025-02-01,218767.94367662392,"[-138114.7931918456, 575650.6805450935]"
2025-03-01,206305.18561260824,"[-185835.78441712973, 598446.1556423462]"
2025-04-01,201637.68784364648,"[-197239.31869089653, 600514.6943781895]"
2025-05-01,201284.80373956784,"[-197633.03982260425, 600202.6473017399]"
2025-06-01,201159.58151903277,"[-197763.40399143432, 600082.5670294999]"
2025-07-01,201115.14595411357,"[-197808.4870315916, 600038.7789398187]"
2025-08-01,201099.37783068267,"[-197824.3366857613, 600023.0923471267]"
2025-09-01,201093.78245416423,"[-197829.94232872117, 600017.5072370496]"
2025-10-01,201091.7969142539,"[-197831.92916139343, 600015.5229899012]"
2025-11-01,201091.09233812353,"[-197832.63390030985, 600014.8185765569]"
2025-12-01,201090.84231669563,"[-197832.88394223593, 600014.5685756272]"
2026-01-01,201090.75359567357,"[-197832.97266583916, 600014.4798571863]"
2026-02-01,201090.722112693,"[-197833.00414914475, 600014.4483745308]"
2026-03-01,201090.7109408417,"[-197833.01532103698, 600014.4372027204]"
2026-04-01,201090.70697646926,"[-197833.01928541454, 600014.4332383531]"
2026-05-01,201090.7055696971,"[-197833.02069218733, 600014.4318315815]"
2026-06-01,201090.70507049887,"[-197833.0211913857, 600014.4313323834]"
2026-07-01,201090.70489335654,"[-197833.02136852802, 600014.4311552411]"
2026-08-01,201090.70483049692,"[-197833.02143138763, 600014.4310923815]"
2026-09-01,201090.70480819093,"[-197833.02145369363, 600014.4310700755]"
2026-10-01,201090.7048002756,"[-197833.02146160897, 600014.4310621602]"
2026-11-01,201090.7047974668,"[-197833.02146441775, 600014.4310593514]"
2026-12-01,201090.7047964701,"[-197833.02146541447, 600014.4310583547]"
2027-01-01,201090.7047961164,"[-197833.02146576816, 600014.431058001]"
