date,prediction,confidence_interval
2025-03-01,195587.62423774737,"[111901.75715899082, 279273.4913165039]"
2025-04-01,203775.06867210942,"[119331.19999918535, 288218.9373450335]"
2025-05-01,201589.11921978457,"[114255.25539333989, 288922.98304622923]"
2025-06-01,203256.62135493703,"[114998.43035310534, 291514.8123567687]"
2025-07-01,204924.1234900895,"[115751.1859643153, 294097.06101586367]"
2025-08-01,206591.62562524196,"[116513.23035181666, 296670.0208986673]"
2025-09-01,208259.12776039442,"[117284.28616616425, 299233.96935462457]"
2025-10-01,209926.62989554688,"[118064.08959126893, 301789.17019982485]"
2025-11-01,211594.13203069934,"[118852.38943754493, 304335.8746238538]"
2025-12-01,213261.6341658518,"[119648.94631172204, 306874.32201998157]"
2026-01-01,214929.13630100427,"[120453.53185554674, 309404.7407464618]"
2026-02-01,216596.63843615673,"[121265.92804651169, 311927.34882580175]"
2026-03-01,218264.1405713092,"[122085.92655454655, 314442.3545880718]"
2026-04-01,219931.64270646166,"[122913.32814929147, 316949.95726363186]"
2026-05-01,221599.14484161412,"[123747.94215317578, 319450.3475300525]"
2026-06-01,223266.64697676658,"[124589.5859360482, 321943.708017485]"
2026-07-01,224934.14911191905,"[125438.08444756418, 324430.2137762739]"
2026-08-01,226601.6512470715,"[126293.26978393899, 326910.032710204]"
2026-09-01,228269.15338222397,"[127154.98078602889, 329383.32597841904]"
2026-10-01,229936.65551737644,"[128023.06266601558, 331850.2483687373]"
2026-11-01,231604.1576525289,"[128897.3666602446, 334310.9486448132]"
2026-12-01,233271.65978768136,"[129777.74970601234, 336765.5698693504]"
2027-01-01,234939.16192283382,"[130664.07414031304, 339214.2497053546]"
2027-02-01,236606.6640579863,"[131556.20741874917, 341657.1206972234]"
