date,prediction,confidence_interval
2025-03-01,252794.38899798042,"[212451.4809013184, 293137.2970946424]"
2025-04-01,254620.64509339316,"[212592.6861640525, 296648.6040227338]"
2025-05-01,259768.53635543195,"[216639.9809018121, 302897.0918090518]"
2025-06-01,249883.38608958753,"[205743.98481490792, 294022.78736426716]"
2025-07-01,255624.10337829852,"[210053.73253891454, 301194.4742176825]"
2025-08-01,256233.52329567532,"[209829.50436280025, 302637.54222855036]"
2025-09-01,248343.64866620163,"[200936.94510876207, 295750.3522236412]"
2025-10-01,255994.5147674546,"[207423.8518203308, 304565.17771457834]"
2025-11-01,252376.540464014,"[203123.27307148787, 301629.80785654014]"
2025-12-01,248005.90701887317,"[197762.00965621095, 298249.8043815354]"
2026-01-01,255363.59503268858,"[204205.41105139052, 306521.77901398664]"
2026-02-01,248811.6250364523,"[197041.93872829256, 300581.31134461204]"
2026-03-01,248447.48120859778,"[195730.8818619034, 301164.08055529214]"
2026-04-01,253665.0759369459,"[200240.6174864574, 307089.5343874344]"
2026-05-01,246018.01301459913,"[192002.85170090018, 300033.1743282981]"
2026-06-01,249125.78608621954,"[194247.98698294882, 304003.58518949023]"
2026-07-01,251111.5535415206,"[195677.04835567347, 306546.0587273678]"
2026-08-01,244241.4811006582,"[188212.10856771166, 300270.8536336047]"
2026-09-01,249523.67099578647,"[192747.76365455167, 306299.57833702123]"
2026-10-01,248107.20688258254,"[190871.84387580608, 305342.569889359]"
2026-11-01,243464.482664595,"[185627.36452388397, 301301.60080530605]"
2026-12-01,249270.10799706756,"[190814.92473523426, 307725.29125890083]"
2027-01-01,245125.57540379025,"[186263.64716871933, 303987.5036388612]"
2027-02-01,243443.48234627655,"[183987.70889657724, 302899.25579597586]"
