date,prediction,confidence_interval
2025-03-01,379150.9032033179,"[349783.2366717743, 408518.5697348615]"
2025-04-01,356680.7762663392,"[309622.2220816096, 403739.33045106876]"
2025-05-01,345951.7185887295,"[290541.3129153259, 401362.1242621331]"
2025-06-01,343827.0028753497,"[286012.7449655582, 401641.26078514126]"
2025-07-01,341495.11675930663,"[281388.5485852296, 401601.68493338366]"
2025-08-01,339285.25994301913,"[277118.0557258485, 401452.4641601898]"
2025-09-01,337137.9364760075,"[273090.5562487234, 401185.3167032916]"
2025-10-01,335055.1088538381,"[269287.34076386166, 400822.87694381457]"
2025-11-01,333034.41946995904,"[265687.5601788651, 400381.278761053]"
2025-12-01,331074.0498738893,"[262274.0642519621, 399874.0354958165]"
2026-01-01,329172.1959410013,"[259032.03536816756, 399312.356513835]"
2026-02-01,327327.11133627547,"[255948.571477879, 398705.6511946719]"
2026-03-01,325537.10149527935,"[253012.3231974424, 398061.8797931163]"
2026-04-01,323800.5224693007,"[250213.22219048103, 397387.8227481204]"
2026-05-01,322115.7793774641,"[247542.27008926542, 396689.28866566275]"
2026-06-01,320481.3249455102,"[244991.37233198705, 395971.27755903336]"
2026-07-01,318895.65808444284,"[242553.20551023562, 395238.11065865005]"
2026-08-01,317357.3225119539,"[240221.11015220336, 394493.5348717044]"
2026-09-01,315864.9054149654,"[237989.0030852625, 393740.80774466833]"
2026-10-01,314417.0361520972,"[235851.30506576353, 392982.7672384309]"
2026-11-01,313012.38499486475,"[233802.88045431863, 392221.8895354109]"
2026-12-01,311649.66190645134,"[231838.98649758636, 391460.3373153163]"
2027-01-01,310327.6153569338,"[229955.23034769855, 390700.000366169]"
2027-02-01,309045.0311738727,"[228147.53237132198, 389942.5299764234]"
