date,prediction,confidence_interval
2025-03-01,202807.80454538815,"[128027.9889124609, 277587.6201783154]"
2025-04-01,205215.89343307732,"[123805.23410817476, 286626.5527579799]"
2025-05-01,207683.68089303604,"[119393.41526404368, 295973.9465220284]"
2025-06-01,210214.8115139917,"[114725.58976798669, 305704.03325999674]"
2025-07-01,212812.92988467144,"[109743.08718636076, 315882.7725829821]"
2025-08-01,215481.68059380248,"[104393.48299505039, 326569.8781925546]"
2025-09-01,218224.70823011204,"[98629.32800411819, 337820.0884561059]"
2025-10-01,221045.65738232734,"[92407.31491847777, 349683.9998461769]"
2025-11-01,223948.17263917558,"[85687.70120877132, 362208.64406957984]"
2025-12-01,226935.89858938399,"[78433.88311947315, 375437.91405929485]"
2026-01-01,230012.47982167976,"[70612.05932065606, 389412.90032270347]"
2026-02-01,233181.56092479013,"[62190.94871421132, 404172.17313536897]"
2026-03-01,236446.78648744235,"[53141.54254670945, 419752.03042817523]"
2026-04-01,239811.80109836362,"[43436.88028977465, 436186.72190695256]"
2026-05-01,243280.24934628114,"[33051.84410825686, 453508.6545843054]"
2026-06-01,246855.77581992213,"[21962.969636973896, 471748.5820028704]"
2026-07-01,250542.0251080138,"[10148.272191661265, 490935.77802436636]"
2026-08-01,254342.64179928336,"[-2412.9119230842043, 511098.19552165095]"
2026-09-01,258261.27048245806,"[-15740.069273091562, 532262.6102380077]"
2026-10-01,262301.55574626505,"[-29851.638725970173, 554454.7502185003]"
2026-11-01,266467.1421794316,"[-44765.127066605724, 577699.411425469]"
2026-12-01,270761.67437068495,"[-60497.211604001524, 602020.5603453715]"
2027-01-01,275188.79690875235,"[-77063.83072393743, 627441.4245414422]"
2027-02-01,279752.1543823609,"[-94480.26343104936, 653984.5721957712]"
