date,prediction,confidence_interval
2025-03-01,358862.5827342578,"[284551.75714248687, 433173.40832602873]"
2025-04-01,375617.4978115435,"[291922.9629335471, 459312.03268953995]"
2025-05-01,383557.66673785844,"[285122.4269857189, 481992.906489998]"
2025-06-01,393758.98750026576,"[280545.11183598166, 506972.86316454987]"
2025-07-01,404147.7350375748,"[275182.7298982672, 533112.7401768824]"
2025-08-01,415112.1700248507,"[269654.66707075003, 560569.6729789514]"
2025-09-01,426579.59895289916,"[263899.8987072734, 589259.2991985249]"
2025-10-01,438563.63212690526,"[257973.72779373114, 619153.5364600794]"
2025-11-01,451061.7213082534,"[251903.0185732577, 650220.4240432491]"
2025-12-01,464074.3436001352,"[245714.66468616875, 682434.0225141016]"
2026-01-01,477601.40967517986,"[239431.4917804147, 715771.327569945]"
2026-02-01,491642.93625802756,"[233073.85533368398, 750212.0171823711]"
2026-03-01,506198.92021734704,"[226659.95805714757, 785737.8823775465]"
2026-04-01,521269.36213941313,"[220206.25084322615, 822332.4734356]"
2026-05-01,536854.2619144584,"[213727.7100661524, 859980.8137627643]"
2026-06-01,552953.6195630344,"[207238.06022812048, 898669.1788979482]"
2026-07-01,569567.4350812933,"[200749.9498922786, 938384.9202703082]"
2026-08-01,586695.7084699556,"[194275.09384792089, 979116.3230919903]"
2026-09-01,604338.4397288864,"[187824.38931730745, 1020852.4901404653]"
2026-10-01,622495.6288581109,"[181408.0121226902, 1063583.2455935315]"
2026-11-01,641167.2758576244,"[175035.4971212059, 1107299.0545940427]"
2026-12-01,660353.3807274278,"[168715.80613755807, 1151990.9553172975]"
2027-01-01,680053.9434675208,"[162457.38584213547, 1197650.501092906]"
2027-02-01,700268.9640779035,"[156268.21745570144, 1244269.7107001056]"
