date,prediction,confidence_interval
2025-03-01,249708.38603798207,"[-153759.4055509555, 653176.1776269197]"
2025-04-01,197471.8528218675,"[-209235.02893763361, 604178.7345813686]"
2025-05-01,231686.80640040472,"[-175032.50695825665, 638406.119759066]"
2025-06-01,197171.58200077346,"[-209550.82982835703, 603893.9938299039]"
2025-07-01,227224.94977528823,"[-180019.45757320907, 634469.3571237855]"
2025-08-01,191472.40826480114,"[-215823.70077738847, 598768.5173069907]"
2025-09-01,221354.76694630238,"[-186439.3912717838, 629148.9251643885]"
2025-10-01,185917.38214458385,"[-221924.06582486688, 593758.8301140346]"
2025-11-01,215583.14186730562,"[-192752.6306493163, 623918.9143839276]"
2025-12-01,180364.7081298267,"[-228019.28246854182, 588748.6987281952]"
2026-01-01,209807.0372258986,"[-199068.43981114315, 618682.5142629403]"
2026-02-01,174810.47875703342,"[-234113.8732190837, 583734.8307331505]"
2026-03-01,204031.90123700068,"[-205380.97976499368, 613444.7822389951]"
2026-04-01,169255.56141595074,"[-240206.86039513114, 578717.9832270326]"
2026-05-01,198257.51664364192,"[-211690.52069037518, 608205.553977659]"
2026-06-01,163699.88703628827,"[-246298.35567241296, 573698.1297449896]"
2026-07-01,192483.88175744435,"[-217997.09326261934, 602964.856777508]"
2026-08-01,158143.46543823453,"[-252388.3782620443, 568675.3091385134]"
2026-09-01,186710.99178931437,"[-224300.73167961044, 597722.7152582392]"
2026-10-01,152586.3015119684,"[-258476.95264539853, 563649.5556693353]"
2026-11-01,180938.84159287953,"[-230601.47001288904, 592479.1531986481]"
2026-12-01,147028.4003475542,"[-264564.10259589064, 558620.9032909991]"
2027-01-01,175167.42610666985,"[-236899.34178578827, 587234.193999128]"
2027-02-01,141469.76699262546,"[-270649.85147055984, 553589.3854558108]"
