date,prediction,confidence_interval
2025-03-01,264981.8508070457,"[143510.51188076026, 386453.18973333115]"
2025-04-01,264850.6823327805,"[138697.83876772775, 391003.5258978333]"
2025-05-01,253291.07340359298,"[125986.15522266274, 380595.99158452323]"
2025-06-01,263835.62372514536,"[136497.95823654978, 391173.28921374097]"
2025-07-01,259862.38577548804,"[130438.94022837965, 389285.8313225964]"
2025-08-01,266780.9552314458,"[136611.68984497804, 396950.2206179135]"
2025-09-01,263562.3258864428,"[131506.29083672597, 395618.3609361596]"
2025-10-01,268704.5557710042,"[135900.1161276561, 401508.9954143523]"
2025-11-01,267053.99951584765,"[132690.41504045, 401417.5839912453]"
2025-12-01,271127.0237731836,"[135903.37166945374, 406350.6758769134]"
2026-01-01,270418.96150145895,"[133774.00392174118, 407063.91908117675]"
2026-02-01,273678.0017560421,"[136101.5478851958, 411254.45562688843]"
2026-03-01,273630.18069879775,"[134744.17707570994, 412516.1843218856]"
2026-04-01,276339.4096824717,"[136478.7023205463, 416200.11704439716]"
2026-05-01,276752.95119974285,"[135660.4086635836, 417845.4937359021]"
2026-06-01,279078.7713973965,"[136984.95926674118, 421172.58352805185]"
2026-07-01,279811.3564539867,"[136542.81125749814, 423079.90165047534]"
2026-08-01,281871.1286583607,"[137587.58052271698, 426154.6767940044]"
2026-09-01,282825.32943376014,"[137410.3551395338, 428240.30372798647]"
2026-10-01,284700.53299447556,"[138265.4579792958, 431135.6080096553]"
2026-11-01,285808.5027441309,"[138275.84230181237, 433341.16318644944]"
2026-12-01,287555.60642424005,"[139003.60721499615, 436107.60563348397]"
2027-01-01,288770.28456327977,"[139148.01829367477, 438392.55083288474]"
2027-02-01,290428.4953608641,"[139791.54614533228, 441065.4445763959]"
